,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.500740699936,ztfr,27.40683300134594,21.169230315511506,25.9816876807111,ab,306,2,
1,58370.50093750004,ztfr,14.624435219466033,21.73917817326234,26.0205328158777,ab,306,2,
2,58373.479907399975,ztfr,18.360363249703283,40.95024999017612,25.9880664042266,ab,306,2,
3,58373.501597200055,ztfg,5.509692515953914,21.03163636391546,26.014607671416,ab,306,2,
4,58376.50028940011,ztfg,-21.66997005623409,14.391744667287483,26.012708624147,ab,306,2,
5,58379.48023150023,ztfg,-38.72315454359586,24.30657884849469,26.0217346013073,ab,306,2,
6,58379.52297449997,ztfr,66.94291666687603,36.99306488923725,26.067725796505,ab,306,2,
7,58383.4579977002,ztfg,-13.463241578733394,25.65209885136951,25.8688859112031,ab,306,2,
8,58383.52219909988,ztfr,-9.610238645857317,26.95696469720421,26.022352142523,ab,306,2,
9,58384.44659719989,ztfg,28.53029332318338,91.29990973527326,25.2184666569281,ab,306,2,
10,58386.43925930001,ztfr,71.86020976991533,84.45088796209265,25.9626347360384,ab,306,2,
11,58386.495810199995,ztfg,-102.5019785635863,195.2727535895654,26.0337657064602,ab,306,2,
12,58387.47348379996,ztfr,235.28015434206034,54.99402474640875,26.0028462378142,ab,306,2,
13,58387.50377310021,ztfg,64.30797922800747,102.56873834054093,26.0532419702365,ab,306,2,
14,58388.457939799875,ztfg,231.14598517984413,54.997101696708995,25.9896853483098,ab,306,2,
15,58389.45637729997,ztfg,357.3380647669812,51.51746214960854,25.9638496667172,ab,306,2,
16,58389.457291699946,ztfg,365.9125137172207,56.3515299086099,25.9832535480716,ab,306,2,
17,58389.521863400005,ztfr,328.7357579739773,32.37832712048926,26.0394657912846,ab,306,2,
18,58390.47173610004,ztfg,542.824699430233,54.69026782839453,25.9862080985404,ab,306,2,
19,58390.522638900205,ztfr,528.6263923637492,38.09667740180071,26.0387300091073,ab,306,2,
20,58397.50006939983,ztfg,1461.8898851981112,24.03712716712899,26.0079146175198,ab,306,2,
21,58397.52090279991,ztfr,1111.0631532048228,22.093033731650447,25.8785010312867,ab,306,2,
22,58422.39495369978,ztfr,953.8342711026226,69.00087155055886,25.9999833084162,ab,306,2,
23,58422.45839119982,ztfg,493.5436605924603,43.644100840274284,26.0434427223754,ab,306,2,
24,58423.37711809995,ztfr,779.2359083990573,31.55677771827777,26.0305899713835,ab,306,2,
25,58423.39041669993,ztfr,788.3177094122736,30.60785936559817,26.0229995067237,ab,306,2,
26,58423.41791669978,ztfg,428.3041853370973,51.066572461878316,26.0714533772769,ab,306,2,
27,58423.42307869997,ztfg,516.9696287031738,49.37354954139907,26.0835009441724,ab,306,2,
28,58424.33687500004,ztfr,365.22434484855785,84.29768474543343,24.948404768203,ab,306,2,
29,58424.373205999844,ztfg,407.715886881161,36.795603985585,25.9947150475187,ab,306,2,
30,58425.41645829985,ztfg,325.34697273506396,22.452861627456926,25.83627436907,ab,306,2,
31,58425.45269680023,ztfr,835.6015443045262,39.74028288304129,26.0983540005291,ab,306,2,
32,58426.37908559991,ztfg,272.80288688111835,20.280569906292616,25.7151632171371,ab,306,2,
33,58426.3914005002,ztfg,367.8088699050827,19.14995055844263,26.0120495727364,ab,306,2,
