,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.22979169991,ztfr,-3.5701330976080707,16.96011465611668,26.1009969706109,ab,478,56,
1,58636.274455999956,ztfg,21.775675028400876,9.77034783652742,26.1922000743835,ab,478,56,
2,58637.28850689996,ztfi,-11.796078066733562,14.235339926301354,25.4108446161991,ab,478,56,
3,58639.2317476999,ztfg,0.79116498249033,12.370464699669714,26.1983900466371,ab,478,56,
4,58639.27483800007,ztfr,27.659677651139294,14.011873256882511,26.1036655115711,ab,478,56,
5,58641.25319440011,ztfi,13.263822314214744,16.857834432128463,24.954429471173,ab,478,56,
6,58642.25359949982,ztfr,2.1657086459968258,14.019063748685172,26.1342225373637,ab,478,56,
7,58642.297951399814,ztfg,-7.626532789360827,11.239738850778778,26.2343155627253,ab,478,56,
8,58645.2329051001,ztfg,-22.689075914409013,41.26916259170171,26.2064891521702,ab,478,56,
9,58645.26932869991,ztfi,-6.9198648584731695,20.86812443549425,25.4161335551713,ab,478,56,
10,58645.27462959988,ztfr,-25.85021587342314,29.43854225319732,26.109715762515,ab,478,56,
11,58649.20777780004,ztfg,36.39561456834633,54.96904910109338,26.1577182184546,ab,478,56,
12,58649.23292820016,ztfr,-12.437879364947086,51.65268779387144,26.08015262742,ab,478,56,
13,58649.3286342998,ztfi,36.609658237003664,50.54346862702121,25.3665856533705,ab,478,56,
14,58652.1713657002,ztfg,30.79548496061693,33.23858065787923,26.2010543243034,ab,478,56,
15,58653.23372690007,ztfi,-2.55819642571928,21.760323817082167,25.4006952252314,ab,478,56,
16,58655.19076390006,ztfr,72.1337688371295,26.182937047702158,26.1152402999376,ab,478,56,
17,58655.23288189992,ztfg,37.71193942492998,26.061030927065886,26.2090828194354,ab,478,56,
18,58658.235370399896,ztfr,158.4494545911344,12.613620814651982,26.0980923377772,ab,478,56,
19,58659.171770799905,ztfi,75.05047062894948,23.707804273911147,25.4306790747117,ab,478,56,
20,58661.19187500002,ztfr,303.39801991943455,16.750502554218805,26.1049656991976,ab,478,56,
21,58661.21319440007,ztfg,402.7762329386474,18.16065337276148,26.2146067642257,ab,478,56,
22,58663.17503469996,ztfi,102.00705887072381,23.289351476733945,25.1058104166713,ab,478,56,
23,58665.19197920011,ztfg,626.8832577635769,16.551055165557354,26.232256528852,ab,478,56,
24,58665.270972200204,ztfr,456.81280618819414,17.187481209875905,26.1032620885032,ab,478,56,
25,58667.1702083,ztfi,214.73728977935215,27.58676133712897,25.4557448057468,ab,478,56,
26,58668.17307869997,ztfr,532.203913775385,21.909855496408657,26.1216498115818,ab,478,56,
27,58668.20767359994,ztfg,718.1136457046802,15.222032979374266,26.2113541334431,ab,478,56,
28,58671.20603010012,ztfr,544.0050700798512,37.73874830726335,26.1130550546418,ab,478,56,
29,58676.2943171002,ztfg,587.4502434771322,54.86263693737406,26.0298353540807,ab,478,56,
30,58679.21440970013,ztfr,462.748855262271,33.77107552653221,26.1183538933794,ab,478,56,
31,58679.27971060015,ztfg,438.4376611075992,73.41443507031836,26.1138377155493,ab,478,56,
32,58682.167407399975,ztfg,435.64588074359943,31.993772741613647,26.2208484340432,ab,478,56,
33,58682.23530089995,ztfr,412.96964034029793,28.43497796472332,26.1031291252456,ab,478,56,
34,58685.16672449978,ztfr,358.86075023431977,22.954274676891963,26.1318364291417,ab,478,56,
35,58690.17221060023,ztfr,260.2542458912305,18.843059896539184,26.0411840614306,ab,478,56,
36,58690.19616900012,ztfg,192.42523077793376,13.91352856281604,26.0376360404733,ab,478,56,
37,58693.2079977002,ztfr,180.58221422100104,25.258926298067323,25.7172027861969,ab,478,56,
38,58716.14435190009,ztfr,149.32985609115838,27.760781062014384,26.0748284229414,ab,478,56,
39,58716.150335600134,ztfg,21.231624534830594,20.697399594232454,26.1085774573538,ab,478,56,
40,58720.15188660007,ztfg,33.00656627696958,21.36136354686851,25.9947880887957,ab,478,56,
41,58724.138171299826,ztfr,55.43687527493823,32.56901341314949,26.0331496014781,ab,478,56,
42,58724.17053239979,ztfg,-23.920515759475215,29.22047457828722,25.968436742086,ab,478,56,
