,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.22155090002,ztfg,-4.52932674138484,15.154643131244034,26.2887892954668,ab,818,58,
1,58286.28385420004,ztfr,-2.6758951695801443,25.79256644277488,26.1561614057817,ab,818,58,
2,58289.18394679995,ztfg,-17.911444628887317,21.502879118864143,26.2486665445502,ab,818,58,
3,58289.22563660005,ztfr,-7.076651063400523,24.030505013218168,26.1393322553851,ab,818,58,
4,58292.183252300136,ztfi,-23.13892285681276,28.86060137616461,25.5681884517487,ab,818,58,
5,58292.20003469987,ztfg,28.04798852323821,29.68681870194448,26.2688341614303,ab,818,58,
6,58292.241736100055,ztfr,31.545959894361626,29.074424465986,26.1562028271899,ab,818,58,
7,58295.18060189998,ztfg,33.60752055392819,42.79100672251396,26.2858062709205,ab,818,58,
8,58295.2389814998,ztfr,-42.862709871883986,36.0076226185878,26.1584111315612,ab,818,58,
9,58305.18230320001,ztfr,51.702320347924115,31.929072208197468,25.9839171216608,ab,818,58,
10,58305.197129600216,ztfg,30.076823088541474,24.886380130081832,25.8824823443161,ab,818,58,
11,58308.19116900023,ztfg,236.53881149458334,21.93494184892983,26.1072235097748,ab,818,58,
12,58312.19905090006,ztfr,489.3084165313157,29.27960939719753,25.9912895869815,ab,818,58,
13,58320.1714583002,ztfg,1268.2283134071574,50.908234351792245,26.121240228301,ab,818,58,
14,58324.166527799796,ztfr,1142.0936451690923,64.1928169451765,26.1012498555342,ab,818,58,
