,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.39960649982,ztfr,-46.827012625624796,34.76083454951236,26.1301504973053,ab,451,59,
1,58739.45096059982,ztfr,-25.269922541185018,37.64565302996332,26.1467120986963,ab,1497,19,
2,58739.483402799815,ztfg,-55.497203629538944,70.50837183912822,26.1880267262858,ab,451,59,
3,58740.52284719981,ztfr,104.27361629054882,75.63323125779537,26.0942066484313,ab,1498,30,
4,58740.52329860022,ztfr,-182.0880146498475,78.74917692756969,26.0880400691312,ab,1498,30,
5,58745.399189800024,ztfr,-51.90498274359159,49.87519187154573,26.1521364594489,ab,451,59,
6,58745.43923609983,ztfr,-85.81719895289386,44.55534544256271,26.1296745487164,ab,1497,19,
7,58745.44152780017,ztfr,21.379319165077582,43.56303138717481,26.1152202434688,ab,1497,19,
8,58745.50435189996,ztfg,31.648736915123195,60.23501815913522,26.1970476248531,ab,451,59,
9,58746.44325229991,ztfg,-47.8304320007923,32.82748507066838,26.1580190420795,ab,1497,19,
10,58746.443715299945,ztfg,17.315555903439027,33.02152015232646,26.1644176663922,ab,1497,19,
11,58746.45944439992,ztfg,39.22576245255659,26.859656999112985,26.130176166785,ab,1498,30,
12,58746.45989579987,ztfg,-21.483477468421924,28.52558653923402,26.1355114685555,ab,1498,30,
13,58748.253541700076,ztfg,16.993794248203944,30.16363169403424,25.8861340840836,ab,451,59,
14,58748.33425930003,ztfr,20.780296703716633,21.029068908632937,26.0344751211347,ab,451,59,
15,58748.36642359989,ztfr,5.624840400766331,19.856451037709217,26.0821790839185,ab,1497,19,
16,58748.36687499983,ztfr,-13.011776693537325,18.3469533322841,26.1063349015431,ab,1497,19,
17,58748.377442100085,ztfr,4.007118847135191,17.952621622191376,26.1027447048133,ab,1498,30,
18,58748.37789350003,ztfr,2.8941427469629795,17.44890372915675,26.0918453771391,ab,1498,30,
19,58749.37437500013,ztfr,18.821447619396775,15.667532351291973,26.0949265111678,ab,1497,19,
20,58749.374826400075,ztfr,-0.6449728648799511,15.138401453011005,26.0776250559514,ab,1497,19,
21,58749.37966440013,ztfg,4.534931228031637,13.543720840766335,26.1067699949441,ab,1497,19,
22,58749.380115699954,ztfg,-4.7900039564653305,14.99039292678439,26.1269575525501,ab,1497,19,
23,58749.38146989979,ztfg,3.964023791727559,13.053272395878007,26.1067235132663,ab,1498,30,
24,58749.3819213002,ztfg,-8.459903902155471,13.430310178028876,26.0876401182845,ab,1498,30,
25,58750.43600689992,ztfg,-6.963007408948079,18.0312054609546,26.067486916046,ab,1498,30,
26,58750.43645829987,ztfg,-36.188765024127385,17.51968491417987,26.0662407389842,ab,1498,30,
27,58751.314976899885,ztfr,-8.910416205764989,22.003192851699424,26.0436392739482,ab,451,59,
28,58756.39315970009,ztfr,-0.8052921845402405,22.1569685336394,26.1189056174999,ab,451,59,
29,58756.415705999825,ztfg,7.443873348408487,14.32717064632697,26.2244134034412,ab,451,59,
30,58758.36795140011,ztfg,20.39142928137929,15.01644965974224,26.1125792482338,ab,1497,19,
31,58758.371111100074,ztfg,62.04024267006585,11.189543830826352,26.1389731558433,ab,1498,30,
32,58758.37156250002,ztfg,35.757320962572706,10.950308451316928,26.134251729411,ab,1498,30,
33,58758.37201389996,ztfg,46.619684455838886,12.430068813683999,26.1194690479073,ab,1497,19,
34,58759.38627310004,ztfr,102.8726356488701,13.403149671392688,26.1227883284526,ab,1498,30,
35,58759.386724499986,ztfr,66.37897463321846,14.040670157645366,26.1270001179134,ab,1498,30,
36,58759.3880671002,ztfr,109.37583366802959,13.848888497467197,26.1211396867674,ab,1497,19,
37,58759.38853010023,ztfr,97.07434175730629,13.710284090819382,26.1194352884318,ab,1497,19,
38,58760.40217590006,ztfg,156.54527277885427,14.75295698356557,26.1599750717934,ab,1498,30,
39,58760.402627300005,ztfg,156.5452662211182,13.642371603040592,26.1545716969052,ab,1498,30,
40,58760.40309030004,ztfg,153.64107764735076,13.426234863475605,26.1454342364621,ab,1497,19,
41,58760.404432899784,ztfg,135.3754309636391,14.652046618564386,26.152055810492,ab,1497,19,
42,58761.37497689994,ztfr,173.98498666790047,23.223322953680597,26.1034826488216,ab,1498,30,
43,58761.37542819977,ztfr,161.88113241523888,20.293137786830275,26.1076667501897,ab,1498,30,
44,58761.392442100216,ztfr,190.49694306520752,19.52500009879843,26.1121980327644,ab,1497,19,
45,58761.393344900105,ztfr,161.97326820097516,19.10533126966465,26.1356719467146,ab,1497,19,
46,58763.32296299981,ztfr,264.33755221532755,18.371375941851767,26.1100328055953,ab,1497,19,
47,58763.32342590019,ztfr,309.006204108322,18.692461315231174,26.1115633305998,ab,1497,19,
48,58764.342731500044,ztfg,403.82708362658934,18.13592154114952,26.1143644081225,ab,1497,19,
49,58764.34319439996,ztfg,404.85899029118764,17.325933346285648,26.1121199882594,ab,1497,19,
50,58764.344548599795,ztfg,432.7195342541815,17.47978350195658,26.1491906383755,ab,1498,30,
51,58764.345000000205,ztfg,387.23820714779754,17.179622051511952,26.154218289256,ab,1498,30,
52,58765.35909719998,ztfr,421.49505428943417,24.881783991660026,26.1346785151168,ab,1497,19,
53,58765.359548599925,ztfr,412.78163699941047,21.51672240648593,26.1157119814999,ab,1497,19,
54,58765.3618981,ztfr,462.0215267887561,21.82518728142433,26.1415516440709,ab,1498,30,
55,58765.36234949995,ztfr,371.2514017203422,22.309923091588235,26.1208616683492,ab,1498,30,
56,58765.4202430998,ztfr,418.0508241402148,17.578955782136834,26.1437436971627,ab,451,59,
57,58765.44981480017,ztfg,539.560966476689,17.211945812616857,26.2079906885065,ab,451,59,
58,58766.325000000186,ztfg,621.1014412737522,38.98162268370358,26.1395864260154,ab,1498,30,
59,58766.32545140013,ztfg,547.4955688841989,42.445035446491644,26.1376827220696,ab,1498,30,
60,58766.326828700025,ztfg,550.5727305438324,40.6906043116147,26.1100126512447,ab,1497,19,
61,58766.32728009997,ztfg,619.3266527274989,40.809669078338494,26.1229863934762,ab,1497,19,
62,58767.32966439985,ztfg,743.781407406735,82.02485799874799,26.1235534250543,ab,1497,19,
63,58767.33011570014,ztfg,657.4252610635808,80.9225111426452,26.1285789895121,ab,1497,19,
64,58767.35541669978,ztfg,677.1506978405953,67.77506273637553,26.1518717195203,ab,1498,30,
65,58767.35586810019,ztfg,641.1398402410825,87.28239620188289,26.1518043847147,ab,1498,30,
66,58768.35599539988,ztfg,693.2957125793012,51.25145263220733,26.1165169391439,ab,1497,19,
67,58768.35645829979,ztfg,728.1110934994356,46.689379068132034,26.119890630054,ab,1497,19,
68,58768.397141200025,ztfg,742.6692124111515,48.60211455857477,26.1061609393266,ab,1498,30,
69,58768.39849539986,ztfg,788.2598236466088,47.9658180330725,26.1206871108343,ab,1498,30,
70,58768.41781250015,ztfg,861.7043663558754,55.18713338759336,26.2082901872719,ab,451,59,
71,58773.31368059991,ztfr,779.3582240745467,36.346790888003895,26.1327783207796,ab,451,59,
72,58773.3141319002,ztfr,736.0195788396561,38.79065652288269,26.0924125020723,ab,1497,19,
73,58773.31458330015,ztfr,752.3036428119128,40.38558485406395,26.1284206253724,ab,1497,19,
74,58773.3214004999,ztfr,731.0487006680297,36.39467273528198,26.0962846522756,ab,1498,30,
75,58773.32186339982,ztfr,802.113759256251,36.140840256467136,26.1167932449503,ab,1498,30,
76,58774.25408559991,ztfr,769.2814612836709,66.33439464802414,26.0859685484632,ab,1497,19,
77,58774.254536999855,ztfr,697.6713046055971,66.1197916054968,26.0823988916487,ab,1497,19,
78,58774.27498839982,ztfr,848.4161764818307,52.88845807578344,26.0808656657394,ab,1498,30,
79,58774.27543980023,ztfr,702.1367865153675,51.31979258810819,26.0766920021804,ab,1498,30,
80,58775.30989579996,ztfr,838.2327848036128,23.531203437213687,26.1099342230928,ab,1497,19,
81,58775.311249999795,ztfr,836.1711890959473,22.159160871861303,26.1038783461158,ab,1497,19,
82,58775.340706000105,ztfr,822.8996713810542,21.255009472429858,26.110019068404,ab,1498,30,
83,58775.34115740005,ztfr,812.62950508318,20.136307753026653,26.114327959927,ab,1498,30,
84,58776.28237270005,ztfr,790.0917412566713,27.996658217561492,26.1237612280783,ab,451,59,
85,58776.29299770016,ztfr,795.8463042899184,39.04041572151898,26.0976536738532,ab,1498,30,
86,58776.29344910011,ztfr,786.2259745191552,38.057288613308245,26.0973141262622,ab,1498,30,
87,58776.29390050005,ztfr,824.2095951778623,35.35720791038495,26.1081953088512,ab,1497,19,
88,58776.2943519,ztfr,860.3747693182081,34.69423959083378,26.1053467702182,ab,1497,19,
89,58777.297847200185,ztfr,821.7312873642043,34.27746007929406,26.1103252675457,ab,1497,19,
90,58777.29829860013,ztfr,775.2738549860628,34.979819239269126,26.11479829052,ab,1497,19,
91,58777.311249999795,ztfr,818.403895590254,31.754201996323673,26.1154641101543,ab,1498,30,
92,58777.311701400205,ztfr,830.971962498049,42.6778827963693,26.1120710412666,ab,1498,30,
93,58778.195543999784,ztfr,835.2126748373873,39.77072488242046,26.0902937509285,ab,451,59,
94,58778.19880789984,ztfr,862.3633465300192,34.038039437729985,26.0932746757973,ab,451,59,
95,58778.19976849994,ztfr,785.8818397738953,32.72151540728526,26.0853757991798,ab,451,59,
96,58778.202997699846,ztfr,811.7812225101192,32.72382480900865,26.0854595699136,ab,451,59,
97,58778.205300900154,ztfr,749.0860369074944,37.88256549689365,26.0829189332065,ab,451,59,
98,58778.20853010006,ztfr,807.7501434144265,33.05272068496461,26.0876348474485,ab,451,59,
99,58778.28467589989,ztfr,783.7436017386274,45.04454617856517,26.124827645413,ab,451,59,
100,58778.28788190009,ztfr,778.2848082019528,47.61073536535083,26.1288293735289,ab,451,59,
