,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.45086809993,ztfg,-13.357065529725324,11.663044827788768,26.1744548730213,ab,1755,2,
1,58534.35420140019,ztfr,70.30586286353547,71.73515014363512,26.0566351502856,ab,1755,2,
2,58540.270416699816,ztfr,245.6008820212436,57.08089246617978,26.5595679866869,ab,1755,2,
3,58540.38881940022,ztfg,263.4570646293414,14.124002941427447,26.1818897324311,ab,1755,2,
4,58558.2176967999,ztfr,898.0352690552417,49.70177287572091,26.055022685624,ab,1755,2,
5,58561.28388890019,ztfg,864.489236489203,69.73200881370462,26.1897513679598,ab,1755,2,
6,58567.407222200185,ztfg,510.6961645430832,29.802389554095548,26.1165082223536,ab,1755,2,
7,58580.245243099984,ztfg,187.9375351400788,12.810174242543278,26.1442455823464,ab,1755,2,
8,58580.35122689977,ztfr,425.05997268631626,20.573344406358366,26.0791747512796,ab,1755,2,
9,58582.226689800154,ztfr,416.59936310524637,16.026998038378764,26.046428920569,ab,1755,2,
10,58585.22888890002,ztfg,128.96760113487957,13.688532621372165,26.1211464431218,ab,1755,2,
11,58587.22543979995,ztfg,114.7023492193807,24.897894885340392,26.1305561700495,ab,1755,2,
12,58588.20863430016,ztfg,-14.801935457386366,58.696916220099936,23.4487195801365,ab,1755,2,
13,58589.2014583,ztfr,128.0116838403941,57.195087888238305,25.1074333715968,ab,1755,2,
14,58593.29049770022,ztfr,303.06349977130964,51.94388949307392,26.1574215239297,ab,1755,2,
15,58602.263136600144,ztfr,160.20879720588144,16.13366362724581,25.7795133610759,ab,1755,2,
16,58606.23519679997,ztfr,159.42631912420507,14.970665279671021,26.0700795285768,ab,1755,2,
