,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.29122690018,ztfr,16.533896610844153,14.53031395915651,26.2231125065397,ab,717,17,
1,58962.342754600104,ztfg,10.94272928161507,12.14659949054798,26.2185617902039,ab,717,17,
2,58963.317858799826,ztfg,1.4695722128726745,11.061956904639324,26.2170049163515,ab,717,17,
3,58964.31547449995,ztfi,32.66382040859528,13.3696106534502,25.6527219109097,ab,717,17,
4,58965.26127310004,ztfg,0.8640858663121794,9.449606473901571,26.2459593178879,ab,717,17,
5,58965.27350689983,ztfr,-8.661355229941625,12.862845908501765,26.2607676783486,ab,717,17,
6,58968.30329860002,ztfg,0.15201546906368218,11.983155734354012,26.2638530195666,ab,717,17,
7,58968.34486109996,ztfi,-7.664941360299231,10.49788252689708,25.7201792824143,ab,717,17,
8,58968.36702550016,ztfr,-1.1817040138569972,11.507006784778342,26.2598309337482,ab,717,17,
9,58969.2293866002,ztfg,15.277453487435817,20.326518195810884,25.0775824936073,ab,717,17,
10,58969.24809029978,ztfg,-0.08285457905924051,13.494231842509173,26.2327954294303,ab,717,17,
11,58969.31946759997,ztfr,-10.616373674321002,18.40515879483569,25.0697739327816,ab,717,17,
12,58970.28905089991,ztfg,18.804339970080548,16.650459745026506,26.2709905847209,ab,717,17,
13,58970.36320600007,ztfr,12.750110643630679,15.443485111389585,26.2692882951804,ab,717,17,
14,58971.219143500086,ztfr,-11.074912942266431,25.01004269456187,26.2727110936246,ab,717,17,
15,58971.229583300184,ztfr,-17.635463100206067,20.09059396001068,26.2649069519817,ab,717,17,
16,58971.29954859987,ztfg,-54.87888781129874,27.46747150481112,26.2744717174503,ab,717,17,
17,58971.3009722,ztfg,1.5462977442960715,23.509851552367483,26.2755497280387,ab,717,17,
18,58972.26624999987,ztfg,18.167614311724066,26.28034036937992,26.2765024750444,ab,717,17,
19,58972.34498840012,ztfi,38.53147686702893,17.41775335435124,25.6899053518229,ab,717,17,
20,58973.261782399844,ztfg,-4.158911815015464,31.12588337063967,26.2401343784028,ab,717,17,
21,58973.317245400045,ztfr,16.144411303206827,29.298643740965534,26.2445074735756,ab,717,17,
22,58974.20233799983,ztfg,-12.798081242446088,34.201904568145004,26.2322773562986,ab,717,17,
23,58974.203275499865,ztfg,46.09389290941442,31.330349054154304,26.2170164596386,ab,717,17,
24,58974.2570369998,ztfr,-13.978695720745925,31.475752377951967,26.2422560109566,ab,717,17,
25,58974.25797449984,ztfr,70.37574172827618,28.959358708262872,26.2417681509291,ab,717,17,
26,58975.207048600074,ztfr,-52.14269109935127,36.23815587100035,26.2551249965488,ab,717,17,
27,58975.25619209977,ztfg,-14.529281117489395,50.27338717858943,26.270400224453,ab,717,17,
28,58975.28920139978,ztfg,-31.025159985495918,45.127586580182914,26.2630617336456,ab,717,17,
29,58975.28966439981,ztfg,-54.34662466175778,47.18686844538343,26.3615085115741,ab,1716,56,
30,58975.29012730019,ztfg,25.88861274453547,46.53680822909679,26.3664315211093,ab,1716,56,
31,58976.19791670004,ztfg,20.42622308191622,42.45933796633533,26.256457735357,ab,717,17,
32,58976.239756899886,ztfr,-17.074603498411687,35.542169972302624,26.2538848893114,ab,717,17,
33,58976.33326390013,ztfr,80.34787899149362,83.54000177959821,26.0221005921475,ab,1716,56,
34,58976.333738400135,ztfr,68.13128333439349,65.10532493976042,26.0313656029267,ab,717,17,
35,58976.38592590019,ztfi,-4.275032016386027,24.23197562787437,25.7174748519846,ab,717,17,
36,58977.23664350016,ztfr,112.17953678049179,143.91364213170039,25.2426701095986,ab,717,17,
37,58977.2375810002,ztfr,-143.737317825697,148.1365521107712,25.324070615246,ab,717,17,
38,58977.339062499814,ztfg,14.907869164569025,56.48418724647742,25.8367803252807,ab,717,17,
39,58977.345277800225,ztfg,-36.24278449326313,55.84298675060083,25.8443707833545,ab,717,17,
40,58978.19871529983,ztfg,-34.27497957924295,18.68895949781842,26.2410912134727,ab,717,17,
41,58978.24196759984,ztfr,-6.499853304392888,20.42204433135543,26.2725667985592,ab,717,17,
42,58979.237395800184,ztfg,6.104908390781832,14.04452260434582,26.1720282843737,ab,717,17,
43,58980.2293866002,ztfg,7.566644529983348,7.016147345681576,26.241780372165,ab,717,17,
44,58980.26238430012,ztfr,20.299197164043907,9.87098146318236,26.2487396830035,ab,717,17,
45,58980.26331020007,ztfr,51.757390219526314,10.281021714813013,26.254750388649,ab,717,17,
46,58980.32545140013,ztfr,-10.771313858526366,19.195916650994057,26.2487951938762,ab,717,17,
47,58980.325914400164,ztfr,10.509796369521442,25.673116059402897,26.2274839503378,ab,1716,56,
48,58980.32637730008,ztfr,32.77775273756453,25.017198200906112,26.2291831163811,ab,1716,56,
49,58980.341284700204,ztfi,2.549808439454676,17.737620702008673,25.6842160714115,ab,717,17,
50,58981.20280090021,ztfg,19.809635771257348,12.928138528080847,26.2611061939515,ab,717,17,
51,58981.242291700095,ztfr,21.404304982083843,24.107926453721852,26.245975909745,ab,717,17,
52,58985.20219910005,ztfg,226.36452470715705,9.986068485986813,26.2391747824428,ab,717,17,
53,58985.20313660009,ztfg,193.6582507658397,9.924211000556575,26.230968280003,ab,717,17,
54,58986.22951389989,ztfg,296.36356437749794,11.953818903711074,26.2574400672777,ab,717,17,
55,58986.25840280019,ztfr,219.52440269287413,14.405336231892829,26.2492563943797,ab,717,17,
