,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.171701400075,ztfg,4.29168483996578,23.82081447963596,26.2498165277586,ab,655,63,
1,58507.221180600114,ztfr,57.83780531370744,35.23657661478578,26.1749092813643,ab,655,63,
2,58510.18199069984,ztfg,-19.2265526129869,38.37588570042962,24.5975710407092,ab,655,63,
3,58510.21740739979,ztfr,75.36061351160129,86.88906552753275,25.49483782711,ab,655,63,
4,58514.117939800024,ztfr,-4.418248393742393,13.478062646951765,26.1414936875167,ab,655,63,
5,58522.15401619999,ztfg,74.78818290135749,39.61652785591808,26.2020700190001,ab,655,63,
6,58534.125173599925,ztfr,238.45470356083672,53.43301719851959,26.1186838483664,ab,655,63,
7,58534.14370370004,ztfg,366.7000315721587,107.56502455866779,26.1743026830784,ab,655,63,
8,58538.12028940022,ztfr,386.4133179510744,33.29538923936005,26.0344033519019,ab,655,63,
9,58538.132916700095,ztfg,332.97484103987773,31.87351610059346,25.8086767346459,ab,655,63,
10,58547.141423599795,ztfr,479.7342975670609,21.10349182448258,26.1220027189554,ab,655,63,
11,58547.236874999944,ztfg,321.7130469631032,42.4021144852965,25.9781357723016,ab,655,63,
12,58557.1614351999,ztfg,308.6055915070064,181.0930817410262,26.1215801589973,ab,655,63,
13,58557.20832179999,ztfr,61.34865978837922,255.28440807201366,26.0446059210912,ab,655,63,
14,58560.130335600115,ztfr,241.49721630744514,48.45989354998084,26.1110296499993,ab,655,63,
15,58560.160439800005,ztfg,101.22375613968377,58.79485619117089,26.12637734857,ab,655,63,
16,58568.18701389991,ztfg,78.04161112269387,46.07357900493642,25.7235782930475,ab,655,63,
17,58574.13598380005,ztfr,-51.77221076878537,47.84381397524445,24.6153818645147,ab,655,63,
18,58574.157222200185,ztfg,28.53513387499518,33.733504727914394,24.2967615657028,ab,655,63,
19,58584.13324069977,ztfr,-8.591840908223489,126.16480778408064,25.959276190359,ab,655,63,
20,58584.13827549992,ztfr,-0.48346219913079835,138.8536907343339,25.9434164578001,ab,655,63,
21,58584.1426736,ztfr,136.35735046650507,126.66129455367918,25.9235603712334,ab,655,63,
22,58584.147071800195,ztfr,52.235888415286,108.31816890431315,25.9035414254043,ab,655,63,
23,58587.13912039995,ztfr,75.01333312356249,68.34416218215141,25.8428461723684,ab,655,63,
24,58587.14359949995,ztfr,-148.12371188944724,82.03527480027212,25.6316658269552,ab,655,63,
25,58587.14806709997,ztfr,66.6090938683562,83.96562898192917,25.7168934962757,ab,655,63,
26,58587.1525347,ztfr,105.72899056329472,89.17515558734164,25.7123414988919,ab,655,63,
