,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.146909699775,ztfg,-95.42183383748569,74.85870367156723,26.0530307662512,ab,341,38,
1,58798.18986110017,ztfr,-79.89028782183803,93.45882164511984,26.1039757633823,ab,341,38,
2,58801.071666699834,ztfr,-16.69475041742942,69.24922835598647,26.0884623568923,ab,341,38,
3,58804.1907060002,ztfg,61.37495000061987,74.38722268198471,25.9861708713694,ab,341,38,
4,58804.21085650008,ztfr,33.282533672133056,117.9789571977574,26.0469363937696,ab,341,38,
5,58812.138472199906,ztfg,61.19754330935842,35.82250110984992,25.9806206758312,ab,341,38,
6,58830.10726850014,ztfg,749.0789568376562,125.44849550561067,26.179189842148,ab,341,38,
7,58837.08640050003,ztfr,638.4687009860223,60.003227993466965,26.2257702852838,ab,341,38,
8,58837.12156250002,ztfg,502.2720291781259,63.337400590635205,26.0889981747137,ab,341,38,
9,58840.09481480019,ztfr,120.2651990579883,99.78692038,23.4446951394208,ab,341,38,
10,58852.08010420017,ztfr,92.49228820315352,96.45929207453653,25.7560103915282,ab,341,38,
11,58852.08510420006,ztfr,381.3547455247235,68.52317499208847,25.742558174842,ab,341,38,
12,58852.09009259986,ztfr,166.90680563311156,67.50282579724076,25.7162440870392,ab,341,38,
13,58852.09508100012,ztfr,339.4923221719892,53.94552354741332,25.9088968231582,ab,341,38,
14,58854.080023100134,ztfr,524.796594782458,135.5665992506466,26.2161437716157,ab,341,38,
15,58854.0848842999,ztfr,238.3559666361723,93.72299072814683,26.2035957746407,ab,341,38,
16,58854.08974540001,ztfr,491.6105780304564,72.49452584276716,26.1825306519095,ab,341,38,
17,58854.09460650012,ztfr,433.5421484977734,107.35450598427356,26.1719286234789,ab,341,38,
