,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.22541669989,ztfg,-21.539957196490498,32.57493061604135,26.2896337592074,ab,667,11,
1,58236.15344909998,ztfg,53.1090663132225,39.2079622992829,26.290860690604,ab,667,11,
2,58236.204988399986,ztfg,-30.804075866897,47.42680903034866,26.2574847744447,ab,667,11,
3,58245.18657410005,ztfr,15.101301744636332,25.284630118492895,25.5745603346976,ab,667,11,
4,58245.21259259991,ztfg,-31.63595006313342,19.825873941683497,25.8504848267316,ab,667,11,
5,58246.28635419998,ztfi,-21.03637687463127,20.605815304114486,25.4621219652222,ab,667,11,
6,58248.16472220002,ztfr,1.9011166188832718,16.800241409626196,26.184029688122,ab,667,11,
7,58248.174722199794,ztfg,34.87045834555265,12.337402239735033,26.3060061915088,ab,667,11,
8,58254.17138889991,ztfr,1531.7681364122975,21.615295502137403,26.1765725113083,ab,667,11,
9,58260.17111109989,ztfr,3915.4258363059566,45.27585270592141,26.1459339237266,ab,667,11,
10,58261.27002310008,ztfi,1516.9610553617306,33.91398646871948,25.3818667344765,ab,667,11,
11,58262.17912039999,ztfr,8883.11334521189,69.0736093548529,26.9027917792846,ab,667,11,
12,58263.198854200076,ztfr,14339.846844437976,104.68747741069924,27.3885262525376,ab,667,11,
13,58266.21828699997,ztfi,1522.9203170583864,29.17768039265338,25.4360267604816,ab,667,11,
14,58267.16827550018,ztfg,4594.132114580485,55.1329848125626,26.2091837494334,ab,667,11,
15,58267.278819399886,ztfr,4157.907039601215,104.82321517302185,25.9358280401593,ab,667,11,
16,58270.255324100144,ztfg,3170.8714665320845,68.92271518259608,25.9398661308348,ab,667,11,
17,58274.21563659981,ztfg,3248.122365712993,26.69900055906497,26.175831718851,ab,667,11,
18,58278.19726849999,ztfg,2287.431039766166,31.528399801223625,26.1303647133718,ab,667,11,
19,58289.18101850012,ztfg,879.0158728178209,30.23557937428361,26.103178937147,ab,667,11,
20,58289.22234949982,ztfr,1861.8120473565198,43.74814137159493,25.9670419504866,ab,667,11,
