,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.49362270022,ztfr,-5.454839124271769,17.923380712828813,26.0709748353229,ab,704,47,
1,59108.519745400175,ztfg,-0.7769167523504951,20.89254640332569,25.9774034494118,ab,704,47,
2,59108.52450230019,ztfg,56.857617688578316,32.85538727194355,25.958941487486,ab,704,47,
3,59109.52714119991,ztfr,20.362351785998314,54.68598898256995,26.1421151874144,ab,704,47,
4,59111.38892359985,ztfg,-10.169020993973508,20.299954332776647,26.0561626631298,ab,704,47,
5,59111.50200230023,ztfr,7.841087595127624,19.846255096368267,26.261621434127,ab,704,47,
6,59112.49709489988,ztfr,18.97672899165399,18.116894493990245,26.3126343987573,ab,704,47,
7,59114.490879599936,ztfr,14.614153942772937,21.241752780087747,26.2754008859447,ab,704,47,
8,59114.49993060017,ztfr,-19.793664543970426,19.6530594512481,26.2810004306171,ab,704,47,
9,59114.51203700015,ztfg,-26.29494880872683,16.621426612419366,26.2890957518959,ab,704,47,
10,59114.5281134001,ztfg,45.98487219686984,38.56897916980533,26.2930203715009,ab,704,47,
11,59115.40366900014,ztfr,-22.204342114166852,21.43400569189334,26.2851833651033,ab,704,47,
12,59115.40967589989,ztfr,-27.94877529713404,21.83860480878932,26.2954872342919,ab,704,47,
13,59116.42171300016,ztfr,5.49210091672788,18.707232180240062,26.307439505148,ab,704,47,
14,59116.517210599966,ztfg,-4.259141681828873,16.049176820622808,26.3310474144,ab,704,47,
15,59117.40618060017,ztfr,-6.359013172433203,19.485032827407426,26.3115910970244,ab,704,47,
16,59118.491388900205,ztfg,3.020321447531815,14.850402778111084,26.3765212842829,ab,704,47,
17,59118.51394680003,ztfr,-16.341074615230855,17.953209127200196,26.3623393214656,ab,704,47,
18,59118.5240162001,ztfr,26.10477665736294,19.58092702182621,26.3666324960167,ab,704,47,
19,59119.464583300054,ztfr,7.827840891912135,16.19561616409911,26.2998594106616,ab,704,47,
20,59119.4905555998,ztfg,-11.287319771135147,13.32778577956793,26.3486880102451,ab,704,47,
21,59120.37274309993,ztfg,108.82623408623434,54.99604272373678,26.2381902139075,ab,704,47,
22,59120.529722199775,ztfr,-21.25430930723092,41.51837646211209,26.3527008317244,ab,704,47,
23,59121.393067100085,ztfg,-7.460596165990128,45.91981879993019,26.2522159296952,ab,704,47,
24,59122.369965299964,ztfg,29.607712872460574,52.21056159064251,26.1915269375845,ab,704,47,
