,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.18164349999,ztfr,14.58705912017733,17.927800082080825,26.2012425123766,ab,725,38,
1,58704.33041669987,ztfg,-30.915954595615105,38.87457246623628,26.1415890753115,ab,725,38,
2,58705.184733800124,ztfr,12.378599571739011,21.294073045491626,26.1880718595975,ab,725,38,
3,58705.25543980021,ztfg,2.6332977525893226,21.8987160683352,26.1684716425998,ab,725,38,
4,58706.18140049977,ztfg,-4.685259263159099,25.302156049476583,26.1953188355676,ab,725,38,
5,58706.18230320001,ztfg,15.493176628214435,24.106661558823003,26.1927676876578,ab,725,38,
6,58707.15898150019,ztfr,11.575356734472765,22.963052294611263,26.1899990479644,ab,725,38,
7,58707.258483800106,ztfg,53.05917327473031,62.48670239996155,26.1768940266497,ab,725,38,
8,58708.18656249996,ztfg,-6.732559298340792,30.10617472126166,26.1740639551695,ab,725,38,
9,58708.341805600096,ztfg,43.76946040155795,86.57932085124143,26.1109604477936,ab,725,38,
10,58709.155509300064,ztfg,25.825759654061837,32.94086141329592,26.1717623906194,ab,725,38,
11,58709.15689809993,ztfg,-21.38626104787635,30.568718357540348,26.1706180873808,ab,725,38,
12,58709.17758100014,ztfg,3.9540365610270602,38.45969761890761,26.1899396742626,ab,725,38,
13,58709.267766200006,ztfr,4.880792462505333,27.363746092416896,26.2103638907463,ab,725,38,
14,58709.268692099955,ztfr,8.13972539709902,29.163782532079416,26.2095346386821,ab,725,38,
15,58710.1588773001,ztfg,-0.8199818711937544,32.129349047087814,26.1946798275105,ab,725,38,
16,58710.229050899856,ztfg,43.53538462604908,39.07531877659112,26.2071813350441,ab,725,38,
17,58710.24380790023,ztfi,13.28942134001773,20.87258484100277,25.6563655983661,ab,725,38,
18,58711.16641200008,ztfg,9.402094585403418,28.042234395311947,26.1969565485999,ab,725,38,
19,58711.308657399844,ztfr,-53.03066406675554,34.412448992248414,26.1992139625154,ab,725,38,
20,58712.16155089997,ztfg,-20.8563120929764,20.080780948305254,26.1943765074887,ab,725,38,
21,58712.16245369986,ztfg,8.631783099405327,19.62731017608265,26.1995769753613,ab,725,38,
22,58712.183032399975,ztfg,12.668307034776669,29.79531737517865,26.1927950504002,ab,725,38,
23,58712.19556709984,ztfg,9.176180554245281,26.26933291476701,26.206047621896,ab,725,38,
24,58712.246307900175,ztfr,-50.7004857877511,24.47214533455863,26.2191051187435,ab,725,38,
25,58713.157048599795,ztfg,-20.34852952399477,19.7872016215828,23.388385958428,ab,725,38,
26,58713.24449069984,ztfr,-1.9806984666900893,26.93837482872561,26.1733534896595,ab,725,38,
27,58714.16609949991,ztfg,11.277256090541643,11.277390215441256,26.1779465307543,ab,725,38,
28,58714.360960599966,ztfr,56.88671245638709,33.03388270822798,26.1348240669015,ab,725,38,
29,58715.16589119984,ztfg,3.3979733495210143,11.398189361410187,26.1895146802334,ab,725,38,
30,58715.248749999795,ztfg,-9.276996609508972,20.78753920137024,26.1719327139042,ab,725,38,
31,58715.24967590021,ztfg,-10.032165626637424,17.834939728139016,26.1856041258669,ab,725,38,
32,58715.30792819988,ztfi,31.019438448580033,20.48510389753299,25.6360204382765,ab,725,38,
33,58715.32815970015,ztfr,-19.168333928776505,25.13061252312579,26.1779326959279,ab,725,38,
34,58715.32906250004,ztfr,28.57094886381563,24.16806843044285,26.1755298657047,ab,725,38,
35,58716.16265049996,ztfg,9.282484074139997,11.713298424821236,26.1791230311828,ab,725,38,
36,58716.178090299945,ztfg,20.52938948229795,12.253707080628406,26.1880937471031,ab,725,38,
37,58716.26739579998,ztfg,-7.1980994923083825,23.143208551250392,26.1484839331945,ab,725,38,
38,58716.37381940009,ztfr,-36.349541128604315,31.350161952337757,26.1180244825946,ab,725,38,
39,58718.16560189985,ztfg,-0.035160849519546414,12.39676818664542,26.1706962113176,ab,725,38,
40,58718.18373840023,ztfg,-3.325467073435476,12.458736561353774,26.1661100178812,ab,725,38,
41,58718.2681481,ztfg,-12.865439111721424,16.743367632372426,26.1270320435889,ab,725,38,
42,58718.26907410007,ztfg,-8.327302535045668,11.737924540677716,26.1514032939593,ab,725,38,
43,58719.152905100025,ztfi,1.3056212021046387,19.877437184552385,25.6033259850935,ab,725,38,
44,58719.250451399945,ztfg,7.210405622378803,22.969695134700544,26.0203085542451,ab,1764,13,
45,58719.308032399975,ztfg,4.847223491232697,23.34032034493417,26.0876826762887,ab,725,38,
