,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.20938660018,ztfr,-10.889658373128523,44.72517306780809,26.093805085294,ab,592,48,
1,58358.269536999986,ztfr,-27.50386004479688,38.962811924794615,26.2140507411713,ab,641,10,
2,58358.28938659979,ztfr,85.85224772167713,39.31021611375802,26.3336885894029,ab,1638,47,
3,58359.37158560008,ztfr,68.29650081896138,64.06966595768101,26.0140561600926,ab,1638,47,
4,58360.323009300046,ztfr,-8.220910733648722,46.048008102760825,26.3254521325311,ab,1638,47,
5,58361.227789400145,ztfg,-1.5849366307274768,27.56192491084717,26.2981988738425,ab,641,10,
6,58361.22922449978,ztfg,-32.562183998557344,26.58569873198777,26.1790452084312,ab,592,48,
7,58361.25237269979,ztfr,-43.29575756177508,27.55390615394496,26.0978829481065,ab,592,48,
8,58362.36284720013,ztfr,40.27041484579699,31.77829615493406,26.3127515310654,ab,1638,47,
9,58363.346203700174,ztfg,-40.75704187326725,40.96205487646061,26.2483793484794,ab,1638,47,
10,58364.18601850001,ztfr,-17.179475137163017,22.986712026828258,26.0511171485907,ab,592,48,
11,58364.229838000145,ztfg,8.694482961368326,19.71018629882808,26.1641518338637,ab,592,48,
12,58364.29717590008,ztfr,-4.520575650547003,16.481584492497344,26.1599224138407,ab,641,10,
13,58367.18923609983,ztfr,4.051580269551622,23.113923813973923,26.067109204493,ab,592,48,
14,58367.2759953998,ztfg,-21.694243199785923,20.322610504540336,26.1473737451279,ab,592,48,
15,58367.276458300184,ztfg,43.37059736705167,18.297283795283835,26.2833915711944,ab,641,10,
16,58367.32302080002,ztfr,-19.385725487263148,23.748879340860977,26.1865328133672,ab,641,10,
17,58370.248205999844,ztfg,-15.044683099333595,19.93153530544856,26.3062768939439,ab,641,10,
18,58370.24865739979,ztfg,-10.938730405974887,21.21655784211157,26.1841123250412,ab,592,48,
19,58370.2528241002,ztfr,6.83881031287327,24.306648014101132,26.0917376908205,ab,592,48,
20,58370.275914399885,ztfr,34.765539619623745,22.053347416457207,26.2061113087464,ab,641,10,
21,58373.1683565001,ztfr,-2.9757535119265164,21.91945291654506,26.0978184142402,ab,592,48,
22,58373.255960599985,ztfg,-3.541329531773121,20.685984989519486,26.2050168903278,ab,592,48,
23,58373.25642360002,ztfg,22.456704705178442,18.91925151965281,26.327543243078,ab,641,10,
24,58373.27662040014,ztfr,12.022191056081853,22.071726908877014,26.2149241165136,ab,641,10,
25,58376.18947920017,ztfr,103.96011797172943,21.86765618691176,26.2167297024842,ab,641,10,
26,58376.189953700174,ztfr,74.94901821578023,22.395514947161864,26.0956421959602,ab,592,48,
27,58376.230682900175,ztfg,119.16067058980644,18.91063574118708,26.175519281006,ab,592,48,
28,58376.23113430012,ztfg,110.42684561257397,16.922292880083667,26.3146424377559,ab,641,10,
29,58379.229838000145,ztfr,398.5934543933151,25.015674342634345,26.085152661678,ab,592,48,
30,58379.23028940009,ztfr,446.735472670869,26.246525420842183,26.2346914174917,ab,641,10,
31,58379.31609949982,ztfg,433.5822422683729,28.63132286999752,26.1481475821378,ab,592,48,
32,58379.32759260014,ztfg,523.7255369955658,31.10304870258386,26.2610719106783,ab,641,10,
33,58381.238564800005,ztfg,883.0886895016646,40.942190790864025,26.3093713979855,ab,1638,47,
34,58382.14671299979,ztfr,738.8063506262566,35.65921565445731,26.0721888228601,ab,592,48,
35,58382.235092599876,ztfg,962.0113460838377,45.80508218275499,26.1777459495483,ab,592,48,
36,58382.23555559991,ztfg,1069.6912971101274,39.96646453426793,26.2705694235457,ab,641,10,
37,58385.1471644002,ztfg,1518.3328053825328,55.00715512326328,26.1141840553303,ab,592,48,
38,58385.14807870006,ztfg,1756.7642914315188,56.21957111083128,26.2919280461941,ab,641,10,
39,58385.22864580015,ztfr,1349.605881017737,45.418996451474904,26.1694796161719,ab,641,10,
40,58385.22909720009,ztfr,1309.1424524993963,56.69012805938031,26.0760768621873,ab,592,48,
41,58386.304456000216,ztfr,1662.6312184666713,59.60920015648435,26.2538610826544,ab,1638,47,
42,58387.24362270022,ztfg,2186.865642324063,63.98411687715901,26.3144472607413,ab,1638,47,
43,58388.12616899982,ztfg,2038.9942596184562,27.954941445374878,26.1890271670865,ab,592,48,
44,58388.12708330015,ztfg,2263.1394201937533,26.33933463417378,26.2920114955779,ab,641,10,
45,58388.20774309989,ztfr,1624.741503550718,36.95630426212041,26.0663749120521,ab,592,48,
46,58388.22690969985,ztfr,1784.1885775604492,36.94791416605832,26.1820187288843,ab,641,10,
47,58400.11802079994,ztfg,1529.8169050649897,25.822459899173666,26.1204706414731,ab,592,48,
48,58400.11895829998,ztfg,1881.0890605310994,26.353507092817388,26.3124420486714,ab,641,10,
49,58400.14936339995,ztfr,1576.5625926498283,38.03869858439583,26.1239628539625,ab,592,48,
50,58400.14982639998,ztfr,1654.6343804477474,28.131967356898603,26.1866816241661,ab,641,10,
51,58423.12181709986,ztfr,609.9694902247475,34.411729628869516,26.0014782036694,ab,641,10,
52,58423.12226849981,ztfr,582.3049025461793,32.8426835036513,25.8720805306645,ab,592,48,
53,58423.15094910003,ztfg,162.81582529168833,27.256352866928054,25.9608813406917,ab,592,48,
54,58426.103634300176,ztfr,227.43439042118462,45.97347865234998,24.7568353674791,ab,592,48,
55,58426.112696799915,ztfr,96.02490719191694,41.344659330496505,23.9743615625066,ab,641,10,
56,58426.166909699794,ztfg,134.09168444452376,33.508090320617264,25.9169622169423,ab,592,48,
57,58426.170844899956,ztfg,166.8891120495662,23.620466217157713,25.8550131626456,ab,641,10,
