,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53668980021,ztfg,-12.719286763312239,23.27162329509292,26.2344917064347,ab,677,5,
1,58475.494907400105,ztfr,-39.92095895440853,69.87113809775074,26.1881695541608,ab,677,5,
2,58480.51282409998,ztfg,-36.869740988540855,57.925581900363575,26.2044411341605,ab,677,5,
3,58481.53353009978,ztfr,18.171236713551146,34.62500160571236,26.294334438292,ab,1675,41,
4,58487.50788189983,ztfg,260.54978263595154,20.14573913599865,26.2813653494268,ab,677,5,
5,58487.549641199876,ztfr,270.271344065772,16.555986414381163,26.2331488541757,ab,677,5,
6,58491.5139583,ztfg,574.442920540437,26.656276574203787,26.1615512786059,ab,677,5,
7,58494.53732640017,ztfg,803.6933169590197,15.082938202104687,26.2945360760196,ab,677,5,
8,58502.48635420017,ztfg,818.889279435526,72.50339796661308,26.185101608338,ab,677,5,
9,58505.486794000026,ztfg,931.7651287509273,162.6184993871158,26.2828219942856,ab,677,5,
10,58505.550162000116,ztfr,727.5037924201429,65.63991071864967,26.2535240510949,ab,677,5,
11,58507.52638889989,ztfg,689.9166873735948,57.90450154501558,26.3155160573742,ab,1675,41,
12,58508.51592590008,ztfr,733.5181536451593,37.967080235870576,26.2404088666473,ab,677,5,
13,58511.48938659998,ztfg,502.66840430894405,20.623916913323974,26.2663403200093,ab,677,5,
14,58512.52092589997,ztfr,483.9719433339182,20.288554895581523,26.0395166764168,ab,1675,41,
15,58522.51569439983,ztfg,184.23320135199364,15.102090343979352,26.3105777790086,ab,677,5,
16,58526.46848380007,ztfg,144.40802981723553,32.25731761164898,26.0788452836936,ab,677,5,
17,58526.510590299964,ztfr,328.3146197873382,23.93393121214883,26.0749788584465,ab,677,5,
18,58534.40629629977,ztfr,333.15944959922433,116.07103066176842,26.2874927502296,ab,1675,41,
19,58534.42018519994,ztfr,204.4247316263871,82.34817124250159,26.1834138930266,ab,677,5,
20,58534.45877309982,ztfr,180.54703290363813,99.49140600120622,26.1997075415566,ab,677,5,
21,58538.436145800166,ztfg,0.9132969606323584,49.02740417921939,24.8328312263853,ab,677,5,
22,58538.44045139989,ztfg,-3.6186761548492257,52.23039145201752,24.3418460066097,ab,677,5,
23,58538.48237269977,ztfr,142.14270523978908,40.79416528424096,25.9553988277885,ab,677,5,
24,58538.50232640002,ztfr,110.23096913077524,43.41844070852261,25.9342480256744,ab,677,5,
25,58538.50325229997,ztfr,87.41845889509953,43.488610736037906,25.9062138154087,ab,677,5,
26,58538.54868059978,ztfi,98.97380868081461,26.134719642437414,25.26951558899,ab,677,5,
27,58539.35037040012,ztfr,68.52580032568584,36.98207991529564,25.0829584960718,ab,677,5,
28,58539.36592590017,ztfr,106.15528488783225,35.67053199411462,25.6203424291478,ab,677,5,
29,58539.38140049996,ztfg,59.46284684426757,28.379741773764398,25.9045764964588,ab,677,5,
30,58539.40070600016,ztfg,76.80528653582397,25.42994652397157,25.8444598897566,ab,677,5,
31,58539.519525500014,ztfr,68.83533688926236,63.9584755427013,23.1519221557253,ab,677,5,
32,58540.34146990022,ztfr,194.04993314804292,16.934456604016383,26.1239043524567,ab,677,5,
33,58540.407615699805,ztfg,72.98795143256562,22.282361641565107,25.9088420548839,ab,677,5,
34,58540.44232639996,ztfg,69.55725098743703,17.092676161462887,26.2985867814963,ab,677,5,
35,58540.46217590012,ztfg,83.99086462544209,14.714571907849962,26.3082070507736,ab,677,5,
36,58541.43868059991,ztfg,64.99918622851993,12.37768469908167,26.289968068205,ab,677,5,
37,58541.43960649986,ztfg,45.23816955167707,13.146849643208634,26.270632816032,ab,677,5,
38,58541.47957180021,ztfg,51.105168170041324,13.030703552020992,26.270415260989,ab,677,5,
39,58541.48464119993,ztfr,199.28249821932027,16.606259526042276,26.2179279772654,ab,677,5,
40,58541.48556709988,ztfr,161.85358402788432,19.96788819319055,26.2173791577471,ab,677,5,
41,58541.505092599895,ztfr,207.54349573844632,22.689707396261618,26.2351064320379,ab,677,5,
42,58543.414791699965,ztfi,19.656741047080864,17.558379488592127,23.1060722148394,ab,677,5,
43,58543.46175929997,ztfr,133.37871207147836,16.35908127028532,25.9573224046386,ab,677,5,
44,58543.50893520005,ztfg,32.488641880497795,13.582717480205192,26.1626357682731,ab,677,5,
45,58547.3583217999,ztfg,35.98271441385705,16.270493672884786,26.2078603628886,ab,677,5,
46,58547.378923600074,ztfg,79.64414731536229,18.705367230043226,26.2334051209767,ab,677,5,
47,58547.393124999944,ztfg,75.98923306574005,20.89484041940061,26.2462527634931,ab,677,5,
48,58547.41472220002,ztfg,61.707871931232916,18.94476075827902,26.2572718799881,ab,677,5,
49,58547.47797450004,ztfr,130.20606557781468,15.731007869827296,26.2250648658563,ab,677,5,
50,58547.50062499987,ztfr,136.57690304795142,14.354060395923758,26.2429035774602,ab,677,5,
