,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.178888900205,ztfg,-36.421238046309526,20.305355266009677,26.0864514917999,ab,797,32,
1,58330.18124999991,ztfg,-0.42576219466031623,13.412053251616593,26.16616318358,ab,798,44,
2,58330.19325229991,ztfg,2.8069759839341835,15.414636579771216,26.1672582361463,ab,798,44,
3,58330.19416669989,ztfg,4.405235836219525,15.036318730394006,26.0802788184392,ab,797,32,
4,58330.282824099995,ztfg,-17.772534764382307,42.70738049083472,26.0736823464977,ab,797,32,
5,58330.28421299998,ztfg,-60.12317694109915,33.37019441936649,26.1758218531447,ab,798,44,
6,58330.306886599865,ztfr,-4.96840162860614,27.947775769973312,26.2132931362741,ab,798,44,
7,58330.32561339997,ztfr,2.9060395472175045,24.71280472260248,26.1197301044571,ab,797,32,
8,58330.34943290008,ztfr,-14.612477853346729,26.665185166828756,26.2122865204197,ab,798,44,
9,58330.35034719994,ztfr,-30.354833393714536,28.010120708768422,26.1357124618564,ab,797,32,
10,58330.36387730017,ztfr,-0.8059003313092097,27.36452793888527,26.2003949123355,ab,798,44,
11,58330.37000000011,ztfr,-5.095098832739932,28.52883905157049,26.1156352580904,ab,797,32,
12,58331.173460599966,ztfr,-6.159215519045194,15.421876596000567,26.1877680699166,ab,798,44,
13,58331.17532410007,ztfr,3.7994130299305984,15.489720641738586,26.1125339740816,ab,797,32,
14,58331.20368060004,ztfr,-4.617152253993429,14.270969178640788,26.1235586813006,ab,797,32,
15,58331.20509260008,ztfr,4.596878537362363,13.665596459779,26.2064964908747,ab,798,44,
16,58331.2200230998,ztfr,4.107288590757454,14.984047577887871,26.1264978692322,ab,797,32,
17,58331.223715300206,ztfr,-21.975111461450183,17.08537181213068,26.1989860967425,ab,798,44,
18,58331.25024309987,ztfg,-35.77482582500923,29.57029293645032,26.0845640779935,ab,797,32,
19,58331.257916700095,ztfg,29.038355445287124,22.584269336156417,26.2019401220698,ab,798,44,
20,58331.25887730019,ztfg,68.82615678356017,29.06882709268845,26.1159937824359,ab,797,32,
21,58331.300416700076,ztfg,-0.6450100800723875,26.5743487771238,26.1885815874345,ab,798,44,
22,58331.305208299775,ztfg,-8.647227807931213,34.47358770478847,26.0911412190199,ab,797,32,
23,58332.2027083002,ztfg,15.03694758404555,17.918742313656463,26.120693820834,ab,797,32,
24,58332.20362270018,ztfg,28.402514697326414,19.47799533828024,26.1112856547321,ab,797,32,
25,58332.20546300011,ztfg,15.112789663411776,11.60550990189614,26.2190855769808,ab,798,44,
26,58332.22218749998,ztfg,-7.620450989347215,17.149700198015772,24.6830663416871,ab,797,32,
27,58332.224976900034,ztfg,7.000658288387856,11.541131702452107,26.1730460034335,ab,798,44,
28,58332.22590279998,ztfg,-9.345384136671264,11.59709958686732,26.1882984772432,ab,798,44,
29,58332.24336809991,ztfg,3.3832347809570757,14.844424080741144,26.1963333931697,ab,798,44,
30,58332.24612270016,ztfg,-9.890401846732377,13.473792323339222,26.1011496336476,ab,797,32,
31,58332.26267360011,ztfr,-10.475944273148423,18.85795548173489,23.256161526232,ab,797,32,
32,58332.263159700204,ztfr,26.524802430206446,21.746447183387136,22.9508957968616,ab,798,44,
33,58332.26416670019,ztfr,-10.502057965770863,20.608707669894493,23.3425519081155,ab,797,32,
34,58332.283067100216,ztfr,-12.124600241718367,23.19109674985549,25.0507282301223,ab,797,32,
35,58332.28501159977,ztfr,-43.07495822629821,24.64923027289993,25.956933415872,ab,798,44,
36,58332.30870370008,ztfr,7.682507672840194,21.566471285638222,26.2118727395511,ab,798,44,
37,58332.30961810006,ztfr,-21.517645114524,20.113455419383108,26.2161417289354,ab,798,44,
38,58332.3272338002,ztfr,-12.96258925294014,19.362975308418413,26.1348552399583,ab,797,32,
39,58333.36890049977,ztfi,2.137765539790078,16.809296086444245,25.6512988286187,ab,798,44,
40,58333.37033559987,ztfi,-5.146746024150215,16.532274951704462,25.5332565596191,ab,797,32,
41,58335.27686339989,ztfg,-4.666826954426099,16.119987441753995,25.4658367586723,ab,797,32,
42,58335.28125,ztfg,-6.092841292145283,16.84034991861386,26.7933027890437,ab,798,44,
43,58338.1573379999,ztfi,-57.31991036784374,24.68159304316984,25.6683579790172,ab,798,44,
44,58338.1587731,ztfi,3.8034802629099427,28.02694283721153,25.5763643302194,ab,797,32,
45,58338.17675929982,ztfg,26.215042046899722,36.65248721231746,26.2576836380874,ab,797,32,
46,58338.17818289995,ztfg,45.721337271174086,14.419100741936695,26.2347704511549,ab,798,44,
47,58338.19618060021,ztfr,-5.246398803174115,15.781110230307632,26.1627688942617,ab,797,32,
48,58338.19709490007,ztfr,-12.74252999951352,18.366233350469702,26.2474752556005,ab,798,44,
49,58342.332291699946,ztfr,-49.05024061339265,22.67462914771354,26.1362754926821,ab,798,44,
50,58342.365266200155,ztfi,26.19425144082482,22.890080380994824,25.4965433052133,ab,797,32,
51,58342.369953699876,ztfi,-31.418800629332182,22.633250122897444,25.6142923180743,ab,798,44,
52,58343.17700230004,ztfg,39.59126129158243,22.543211151656468,26.1099644580517,ab,797,32,
53,58343.3297917,ztfr,-2.305365006600387,16.49000929219514,26.1504772617688,ab,797,32,
54,58345.18460649997,ztfg,25.49073539087688,17.594753838903692,26.2297768530355,ab,798,44,
