,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.473437500186,ztfg,34.30666665929748,56.58261323219472,26.2890952358586,ab,725,54,
1,58210.40283560008,ztfg,45.36209797060126,55.60848585656718,26.2201430235608,ab,725,54,
2,58210.50231479993,ztfg,-71.56857348986273,47.21769179522526,26.3024568143398,ab,725,54,
3,58211.452129600104,ztfg,5.31746862531562,74.10233237673445,26.2817677094574,ab,725,54,
4,58216.387280100025,ztfr,217.47985321074162,25.835625735705204,26.1140143823534,ab,725,54,
5,58216.419097200036,ztfr,166.83288948348905,44.08386472855869,26.1298195912704,ab,725,54,
6,58216.42004630016,ztfr,150.40306801167893,40.75042505038392,26.1329924687472,ab,725,54,
7,58216.51912039984,ztfr,140.73137938272328,63.24970892713096,26.135916415713,ab,725,54,
8,58217.41325230012,ztfr,168.0395771830013,21.857298049341498,25.7841174003945,ab,725,54,
9,58217.422048599925,ztfr,230.04026588705693,20.257779324674292,26.1975510590529,ab,725,54,
10,58217.44432870019,ztfr,259.51449111392134,21.868241494780097,26.2082157292091,ab,725,54,
11,58217.47505789995,ztfr,262.933472834111,18.76481361114391,26.2032968921586,ab,725,54,
12,58217.49796300009,ztfr,255.60569094091096,20.368438174260486,26.1933382176297,ab,725,54,
13,58217.519872699864,ztfr,302.8074466845342,29.82794311492127,26.1883687495105,ab,725,54,
14,58218.39231480006,ztfr,315.57774852753477,21.6676700009923,26.159094648624,ab,725,54,
15,58218.41065970017,ztfr,293.20096112199514,20.028023937252364,26.1720313162502,ab,725,54,
16,58218.43278940022,ztfr,307.6757320483228,18.829006139973206,26.174625781971,ab,725,54,
17,58218.45371530019,ztfr,323.34563540982276,19.02197631472848,26.1769329831321,ab,725,54,
18,58218.47273149993,ztfr,284.9948132564578,21.667294503247682,26.0728948452474,ab,725,54,
19,58218.49974540016,ztfr,232.4038919730968,22.419097907981072,26.1114861633864,ab,725,54,
20,58219.430914400145,ztfr,301.97322036270623,23.53156227887602,26.1013321698414,ab,725,54,
