,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.451481500175,ztfg,712.7555920139692,26.44270917536908,25.9927000742779,ab,496,18,
1,58632.477916699834,ztfr,572.9608424761202,29.490826714246076,26.106910416355,ab,496,18,
2,58633.4366088002,ztfr,581.6409044898495,19.846401192009914,25.9904910559371,ab,496,18,
3,58634.43250000011,ztfr,552.9349761375719,17.797333053370185,25.9878374397667,ab,496,18,
4,58634.474386599846,ztfg,753.1044744800873,21.059964387336716,26.0286259072045,ab,496,18,
5,58636.42209490016,ztfr,577.0754205402346,20.66998657529323,25.9832214815569,ab,496,18,
6,58641.44440970011,ztfg,627.6226456089861,15.99426065683697,26.0703558331339,ab,496,18,
7,58644.44295139983,ztfg,540.5680647418875,18.733775743010195,26.0953954912533,ab,496,18,
8,58647.46792820003,ztfg,414.33824398552485,16.98905968204904,25.9821333845359,ab,496,18,
9,58650.4245023001,ztfr,377.8313245530876,30.338954860877255,26.1237371596317,ab,496,18,
10,58653.37855320005,ztfg,217.17150407980466,63.55965134936268,25.9009536027267,ab,496,18,
11,58653.4415972,ztfr,344.12833474809526,40.3738198987826,26.1140687574926,ab,496,18,
12,58660.44108799985,ztfg,-1.673398507900167,35.202679747183225,24.0724253336311,ab,496,18,
13,58663.45952549996,ztfg,97.05558127292208,14.140648736515345,25.9807879470547,ab,496,18,
14,58666.42158559989,ztfr,190.12249549960808,17.381661160575852,26.1617932132761,ab,496,18,
15,58669.459687499795,ztfg,84.46948899531272,11.979461461189759,26.1740404555289,ab,496,18,
16,58672.425486099906,ztfg,57.027074471888135,16.102472074646556,26.1910961429557,ab,496,18,
17,58672.461631900165,ztfr,157.76105564724827,13.141350484271351,26.1572620482995,ab,496,18,
18,58676.46075229999,ztfr,138.63338765771616,13.680598897422538,26.1426831999051,ab,496,18,
19,58677.297824100126,ztfr,108.47457447327496,31.111132995579855,25.9995761070662,ab,496,18,
20,58679.4436805998,ztfg,61.856268636635406,34.648227179901234,26.1825588615917,ab,496,18,
21,58679.444583300035,ztfg,101.54015320638045,37.39359243955601,26.2257844335985,ab,496,18,
22,58679.46130790003,ztfr,88.13418840398778,23.302953459659626,26.1859640847541,ab,496,18,
23,58679.46222219989,ztfr,148.96441432966074,22.935003496436074,26.1879861861009,ab,496,18,
24,58681.43424770003,ztfr,168.50040206052435,35.373741840090844,26.2009763240517,ab,496,18,
25,58681.48179400014,ztfg,124.68792306671565,42.27143389039649,26.2098555600734,ab,496,18,
26,58682.40541670006,ztfr,78.86332509470668,32.02781568096328,26.1619184503278,ab,496,18,
27,58682.40633099992,ztfr,139.01980308322305,29.25043044640685,26.1516633125021,ab,496,18,
28,58683.41817130009,ztfr,103.94021311472572,41.049169327619786,26.1751211211284,ab,496,18,
29,58683.46057870006,ztfg,119.36066226685509,54.573024752374295,26.1883550853469,ab,496,18,
30,58686.418298599776,ztfr,85.88525545903723,41.69438342633961,26.1128870243805,ab,496,18,
31,58688.41175930016,ztfr,102.5066377067921,18.507672947287304,26.1220998613201,ab,496,18,
32,58690.4004861,ztfr,76.40338929655799,13.39788017884568,26.1012213215224,ab,496,18,
33,58690.40138889989,ztfr,75.43034791289486,14.366588917879406,26.1125162781502,ab,496,18,
34,58690.453819400165,ztfg,58.191867669730144,13.908676133988724,26.0967874572601,ab,496,18,
35,58690.454722200055,ztfg,36.394269992643146,13.571007775671193,26.1187240838958,ab,496,18,
