,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.51873840019,ztfr,1565.768061044237,37.12440023167192,25.9833142281921,ab,468,30,
1,58763.523587999865,ztfr,1505.2547972241084,35.49500557438945,25.9921328543438,ab,468,30,
2,58763.52844909998,ztfr,1558.224544694235,38.028285088374915,26.0029820733998,ab,468,30,
3,58763.533321800176,ztfr,1556.994010069156,64.59686004737678,26.0280843251994,ab,468,30,
4,58765.52111109998,ztfr,1461.6369740262737,58.4672596583235,26.0049630514352,ab,468,30,
5,58765.52603009995,ztfr,1470.6240708193836,47.96303404414533,26.0092859344344,ab,468,30,
6,58765.53097219998,ztfr,1526.7110822459126,45.11135563949458,26.0327437978056,ab,468,30,
7,58765.53589119995,ztfr,1527.7737711172567,97.8220306449281,26.0490750297103,ab,468,30,
8,58767.52199070016,ztfr,1379.2917059576894,43.16931706238658,26.0060810327831,ab,468,30,
9,58767.52699070005,ztfr,1340.4885614145414,53.778641277008234,26.0197660006389,ab,468,30,
10,58767.531990699936,ztfr,1480.9580109194783,80.305405292508,26.0395571645681,ab,468,30,
11,58767.53700229991,ztfr,1412.977306796496,140.44137298370606,26.0397904100488,ab,468,30,
12,58769.52504630014,ztfr,1343.4128015972028,46.12860087523056,26.0320303874302,ab,468,30,
13,58769.52991899988,ztfr,1303.2859140400965,41.690735470442256,26.0291958647112,ab,468,30,
14,58769.534791700076,ztfr,1226.697940647341,50.5162004759002,26.0303718816588,ab,468,30,
15,58778.49740740005,ztfr,688.4482096808543,78.54299922328977,26.0434969493239,ab,468,30,
16,58778.52376159979,ztfg,284.7556243769696,42.77572095683254,26.0489395139104,ab,468,30,
17,58785.51932869991,ztfr,635.5041736856612,30.546269700360426,26.0667632089218,ab,468,30,
