,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.465706000105,ztfr,20.015267163601674,15.589552695201188,26.2395091466645,ab,714,16,
1,58846.52758099977,ztfi,-66.59978726553805,37.595497850732855,26.9052646114802,ab,714,16,
2,58846.561481500044,ztfg,8.045158396081511,14.30006779966458,26.3357702522213,ab,715,29,
3,58846.5777431,ztfr,-18.022180657983483,31.773422608101026,26.2525850088578,ab,715,29,
4,58849.44986109994,ztfr,-24.305973241305825,21.454885393682297,26.2362405083119,ab,714,16,
5,58849.50459490018,ztfg,0.8905138732663291,11.096680630842425,26.3304077282349,ab,715,29,
6,58851.5341897998,ztfg,-55.102631010307945,26.02353544794035,26.0858407549732,ab,1713,56,
7,58851.53464120021,ztfg,42.87535674466431,24.472340691889464,26.0891137859722,ab,1713,56,
8,58851.535092600156,ztfg,-4.893995931225361,19.92547613271675,26.0559467807207,ab,715,29,
9,58851.54143519979,ztfg,-59.89391863337951,26.132174453578592,25.8103638828334,ab,714,16,
10,58852.44375000009,ztfr,-0.31315274271211446,14.880793928379257,26.2589902672108,ab,714,16,
11,58852.53799769981,ztfg,-14.795366267318752,11.665513874867958,26.3446846972337,ab,715,29,
12,58852.539791699965,ztfg,-16.872656992125833,11.965090271400644,26.3122149596519,ab,714,16,
13,58852.551631900016,ztfr,-9.624329058255395,19.05132248953756,26.2772378322567,ab,715,29,
14,58854.4540161998,ztfr,57.53186011091027,82.78954174106323,26.2423637075422,ab,714,16,
15,58854.53118060017,ztfg,-10.256069144104085,56.84576480266327,26.2741702954773,ab,714,16,
16,58855.372800900135,ztfr,-9.524640888803592,37.04332851050577,26.2192000185537,ab,714,16,
17,58855.37913190015,ztfi,7.914489713879393,24.390604636839267,25.6654814270803,ab,714,16,
18,58855.38964120019,ztfi,13.924141228141183,25.116776495477676,25.7273347633061,ab,715,29,
19,58855.399236099795,ztfi,-10.700402712304983,18.87171821930014,25.6769536191206,ab,714,16,
20,58855.39969909983,ztfi,12.789214118625742,18.72668485004734,25.7185772654418,ab,715,29,
21,58855.437349500135,ztfg,-30.666433979642807,27.17502208853562,26.2928497752497,ab,714,16,
22,58855.44704859983,ztfg,24.139256278359937,30.201717376142877,26.2975041087773,ab,714,16,
23,58855.447511599865,ztfg,2.236645039610112,26.51154846580305,26.3260127468565,ab,715,29,
24,58855.47361110011,ztfg,31.135622168361632,20.99501268153667,26.3227153640882,ab,715,29,
25,58855.50997690018,ztfg,3.2669751415498722,15.609118343233009,26.3208709441075,ab,715,29,
26,58855.511388900224,ztfg,-20.14313553498506,15.583737212635857,26.3091040511445,ab,714,16,
27,58855.52940970007,ztfr,0.6088579126850087,18.357053475004744,26.2569324434387,ab,714,16,
28,58855.53033560002,ztfr,-53.95969383838483,18.41871523384893,26.2405733444512,ab,714,16,
29,58859.306539400015,ztfr,89.05300691941517,71.45430272540662,26.1623745194233,ab,714,16,
30,58859.311550899874,ztfr,33.337276314147054,65.82555649239976,26.1432702310982,ab,1713,56,
31,58859.31200229982,ztfr,59.523577332866225,67.8567695236095,26.176271013445,ab,1713,56,
32,58859.31245370023,ztfr,-81.05210217924815,65.82997420706293,26.1833377136905,ab,715,29,
33,58859.38599540014,ztfi,30.838117203859984,30.873080149391786,25.7311367949364,ab,715,29,
34,58859.386458300054,ztfi,11.001513965837972,32.21921576440947,25.667506172392,ab,714,16,
35,58859.39991899999,ztfi,-36.930262972943446,27.030072824292088,25.7267305874305,ab,715,29,
36,58859.400381899904,ztfi,-14.166699410899582,29.985361038134503,25.6594595021874,ab,714,16,
37,58859.42553240014,ztfr,-16.691301597703116,35.28028446405686,26.2156854231844,ab,714,16,
38,58859.45805560006,ztfr,15.617705050019257,31.443418999998695,26.2404983552924,ab,714,16,
39,58859.47744210018,ztfr,34.56133156637986,36.77228816811361,26.2706543655386,ab,715,29,
40,58859.478379600216,ztfr,-24.780903757873304,34.28158608495263,26.2644221046297,ab,715,29,
41,58859.528796299826,ztfg,-15.095715098579458,45.12948732728789,26.2833060962655,ab,714,16,
42,58859.53005790012,ztfg,40.11644845135543,51.91809149906273,26.3055134703088,ab,714,16,
43,58859.53324070014,ztfg,25.99731925184261,52.38125287773053,26.335153885617,ab,715,29,
44,58860.373182899784,ztfr,50.956707678744074,63.01565646218972,26.2057170999669,ab,714,16,
45,58860.38740740018,ztfr,63.16998870132061,46.26754547958216,26.2499747966312,ab,715,29,
46,58860.38787040021,ztfr,-126.33340852148136,46.111921025338674,26.2263260923545,ab,714,16,
47,58861.31281250017,ztfr,94.48096567745712,105.38271519755698,26.1741447391073,ab,714,16,
