,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.26450229995,ztfg,20.81041411593185,31.7153895557816,26.4306001362046,ab,694,8,
1,59164.28609950002,ztfr,-3.9832976500895043,30.23831338817692,26.3188189201554,ab,694,8,
2,59166.35453699995,ztfr,37.59619585993368,21.733472201991525,26.2702478008361,ab,694,8,
3,59168.139259300195,ztfr,-2.6083858715622377,16.417985976046673,26.3257247117486,ab,694,8,
4,59168.203796300106,ztfg,39.937654834757865,17.757976135971496,26.480908680907,ab,694,8,
5,59170.13831020007,ztfr,23.27526429198382,17.17391263430901,26.3145981339945,ab,694,8,
6,59170.202152799815,ztfg,-33.84821277684913,16.762668431518158,26.458282897536,ab,694,8,
7,59172.15790509991,ztfr,-7.406414628313254,18.84228410025032,26.3252588801255,ab,694,8,
8,59172.18629630003,ztfi,3.0054833113932533,18.52995698540282,25.6471110387617,ab,694,8,
9,59172.22364579979,ztfg,-6.252700985853606,21.655190353314005,26.486330024878,ab,694,8,
10,59174.11652779998,ztfr,-11.149577601220665,19.012299793847475,26.2150116453717,ab,694,8,
11,59174.23372690007,ztfg,-19.69481055887524,21.44931049662207,26.1159583509385,ab,694,8,
12,59176.15538189979,ztfr,60.29950804720604,56.62899407634713,23.1400215003053,ab,694,8,
13,59176.20061339997,ztfi,35.28380229451511,31.76186448563846,22.3721898918785,ab,694,8,
14,59176.21957179997,ztfg,-19.896059435853246,38.83277056653262,25.0104201909297,ab,694,8,
15,59178.186770800035,ztfg,-50.557595944960056,40.52907921251469,26.4368243875752,ab,694,8,
16,59178.22325230017,ztfr,2.901179491162853,29.909048141582428,26.3163524796418,ab,694,8,
17,59180.17820600001,ztfg,46.23671180555826,110.0303526372674,26.4111002564461,ab,694,8,
18,59180.244039400015,ztfr,-10.236279865930122,156.67483011354483,26.2948273836358,ab,694,8,
19,59180.26362269977,ztfi,-62.17451008236935,133.87586850388166,25.634161531841,ab,694,8,
20,59182.116516199894,ztfr,63.85182961883151,51.08270732665971,26.3148915158094,ab,694,8,
21,59182.174317100085,ztfg,120.59541495699548,54.69413668850156,26.438568546139,ab,694,8,
22,59184.17793980008,ztfg,266.46913589090855,44.42695399286181,26.4325789025516,ab,694,8,
23,59184.26843750011,ztfr,256.6101842804432,41.39193411179379,26.2987261567189,ab,694,8,
24,59184.32005790016,ztfi,125.10983503764083,29.051224908202418,25.6254659759032,ab,694,8,
25,59186.13668979984,ztfg,526.8656686149161,43.03531921672127,26.4354660704594,ab,694,8,
26,59186.261504599825,ztfr,272.5979896191862,157.14785339032034,26.2969511433381,ab,694,8,
27,59187.26359950006,ztfi,206.5434986001095,51.16916266854072,25.6435403291301,ab,694,8,
28,59188.18180559995,ztfg,877.4521768516605,30.5967015274955,26.4623346291174,ab,694,8,
29,59188.24372689985,ztfr,555.2201514783134,37.15290351469666,26.3080267450732,ab,694,8,
30,59190.13464119984,ztfr,251.4042810101431,25.37607580416141,25.2415648765551,ab,694,8,
31,59192.23805559985,ztfi,216.26455302468182,46.78069896174247,25.084519711422,ab,694,8,
32,59193.178310200106,ztfg,1277.878769704062,22.943934668839756,26.2466616990748,ab,694,8,
33,59193.24831019994,ztfr,842.2657400964274,23.100490766160636,26.2762929077583,ab,694,8,
34,59195.179293999914,ztfg,1664.3516506977703,27.594868482427884,26.4286487243473,ab,694,8,
35,59195.204479199834,ztfr,987.6690325006925,23.000950306294563,26.3128738506133,ab,694,8,
36,59197.13251159992,ztfg,192.53775720901163,30.513792749509545,24.1589028677911,ab,694,8,
37,59197.18283559987,ztfr,255.85599688134522,45.30826089114121,24.6281925336493,ab,694,8,
38,59198.18572920002,ztfg,1631.8977373201856,35.40812065271187,26.4123548443964,ab,694,8,
39,59199.13137729978,ztfr,1187.1582367268868,45.09597469920296,26.3331688398136,ab,694,8,
40,59199.175150500145,ztfg,1586.4246614663145,36.42635005283349,26.4311478169822,ab,694,8,
41,59200.14258099999,ztfi,234.47416634896902,18.482565243318923,25.2813229282382,ab,694,8,
42,59202.135023099836,ztfr,1053.9741950679118,26.01080995242779,26.3181216910592,ab,694,8,
43,59202.17490739981,ztfg,1542.6092253007344,37.555955522782156,26.4348337881681,ab,694,8,
44,59203.13714119978,ztfi,362.3739456184249,22.93293142372065,25.6458102153635,ab,694,8,
45,59204.17920139991,ztfr,905.4075303742845,40.067251182374186,26.2984741079535,ab,694,8,
46,59204.242986099795,ztfg,1183.6429299415222,53.289065453795146,26.3457757736597,ab,694,8,
47,59206.13596059987,ztfi,126.13112680320978,49.706564420690555,24.6848076549707,ab,694,8,
48,59206.156944400165,ztfg,441.9038747731574,51.266630449308835,25.3874220816707,ab,694,8,
49,59206.19239579979,ztfr,440.957352881015,87.79585588975846,25.391731183793,ab,694,8,
50,59210.161851900164,ztfr,604.0377732368022,55.44631733242667,26.2668174655463,ab,694,8,
51,59210.19997690013,ztfg,803.1454273906763,55.54591148585627,26.4064593166256,ab,694,8,
52,59211.11711810017,ztfg,653.6883313011622,57.53943272285131,26.4277405348563,ab,694,8,
53,59211.15314809978,ztfr,627.651943554589,38.845630583098355,26.3088307935492,ab,694,8,
54,59211.17628470017,ztfi,154.26679901852154,31.930478564942977,25.641915280497,ab,694,8,
