,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.27173609985,ztfr,-18.508083421909827,22.80976821665837,25.8927271912897,ab,526,1,
1,58227.29461809993,ztfg,-28.628447596466675,18.858172778445503,26.2161740368961,ab,526,1,
2,58230.252569399774,ztfr,-6.6493486441409555,17.438075807763457,26.1411714141413,ab,526,1,
3,58230.31515049981,ztfg,-8.691898181313984,15.006645164944723,26.2381340450459,ab,526,1,
4,58231.27436339995,ztfr,4.609900976764098,26.340178847836786,26.1589718094968,ab,526,1,
5,58232.29458330013,ztfi,-11.3533189507935,16.030396503400908,25.5197856721698,ab,526,1,
6,58233.191469899844,ztfr,-29.137541149870327,29.35647693904366,26.1666848479301,ab,526,1,
7,58237.17003470007,ztfg,-89.27388742958892,158.31731900255417,26.1962460777783,ab,526,1,
8,58237.23429400008,ztfg,-107.22580492398357,112.48326435128416,26.2451447893906,ab,526,1,
9,58242.226041700225,ztfg,-9.408690801588204,13.522060949799668,26.2536949965985,ab,526,1,
10,58242.25333329989,ztfr,18.851463715881415,15.932463688172033,26.1616766693099,ab,526,1,
11,58244.3798727002,ztfi,27.163974659927074,25.402376094973,24.8790943086929,ab,526,1,
12,58245.190543999895,ztfr,58.55218267774957,28.548041681450442,24.5244441679406,ab,526,1,
13,58248.2113194,ztfg,628.8286408754752,16.450234640612287,26.25406663665,ab,526,1,
14,58248.23209490022,ztfr,583.6741567942208,19.59993128301034,26.1508316433991,ab,526,1,
15,58249.31187500013,ztfi,257.95085263179317,45.93139858494632,25.2710261766976,ab,526,1,
16,58254.189027800225,ztfr,2348.382899623806,24.070436518280484,26.1626168455236,ab,526,1,
17,58256.277060199995,ztfr,3015.6431189280624,28.33480075223735,26.1644559388363,ab,526,1,
18,58257.23055560002,ztfr,3098.6217693932804,27.128129226637753,26.1180624539699,ab,526,1,
19,58257.2721644002,ztfr,3093.707449561237,29.86575492820326,26.1008299726313,ab,526,1,
20,58260.188252300024,ztfr,3499.4841790050446,36.9805681494305,26.1353759879757,ab,526,1,
21,58261.25689810002,ztfi,1075.8438862337707,31.440023082100033,25.4341548226535,ab,526,1,
22,58266.21266200021,ztfi,996.3183686592192,40.33329499484647,25.4467962564967,ab,526,1,
23,58267.18943289993,ztfg,3865.3699355586236,68.20990857664765,26.1838801667564,ab,526,1,
24,58270.16766199982,ztfr,2955.122575406915,32.06656341717674,26.1652232317205,ab,526,1,
25,58274.1947337999,ztfr,2327.1097888037193,24.12020170199039,26.1607801348526,ab,526,1,
26,58274.23226850014,ztfg,2477.4447270322817,22.383045303560653,26.2259600718614,ab,526,1,
27,58277.191122699995,ztfg,1764.9957619987301,22.85757841192161,26.1638225972819,ab,526,1,
28,58277.24680559989,ztfr,1938.2989004066342,23.68811570341023,26.0870651632928,ab,526,1,
29,58278.17182870023,ztfi,628.9035555211897,22.845842130509986,25.5000554664318,ab,526,1,
30,58280.17311340012,ztfr,1857.2201028696095,28.41409955897746,26.1604687887072,ab,526,1,
31,58282.18754629977,ztfi,645.9576878701951,16.851883334449607,25.4959102101896,ab,526,1,
32,58283.2117130002,ztfr,1835.5337853876072,23.061616974793626,26.1687526643132,ab,526,1,
33,58283.23322919989,ztfg,1073.596220966518,18.253851999670765,26.233418101146,ab,526,1,
34,58286.174305600114,ztfi,689.7183729218381,23.27960575578214,25.4839519948523,ab,526,1,
35,58286.214062499814,ztfg,823.7248895404229,19.899333148338464,26.2165547572729,ab,526,1,
36,58286.27956019994,ztfr,1625.0557004765997,27.87302304420916,26.113541728702,ab,526,1,
37,58292.17532410007,ztfi,623.7840607634436,26.430039765155023,25.5021737632562,ab,526,1,
38,58292.191469899844,ztfg,584.6344746213342,42.49680416562248,26.2317643755022,ab,526,1,
39,58292.23291670019,ztfr,1358.1814219397666,40.391599689341476,26.1281024987487,ab,526,1,
40,58295.17370369984,ztfg,527.9489150252188,41.015057237250616,26.2453534025855,ab,526,1,
41,58295.233379600104,ztfr,1100.0662824140088,37.614865242051366,26.1154873195187,ab,526,1,
42,58298.17488430021,ztfg,415.1467750116263,58.6524852089672,26.2279975694114,ab,526,1,
43,58298.25431710016,ztfr,848.4375614849479,47.81337371490844,26.0724933400224,ab,526,1,
44,58301.17467590002,ztfr,790.0033437222762,31.598193911280436,26.1234512776351,ab,526,1,
45,58301.25633100001,ztfg,362.91541110287415,32.92649110151947,26.0660024149931,ab,526,1,
46,58304.177766200155,ztfr,678.9210271838062,21.126967947562836,26.0877984714633,ab,526,1,
47,58304.194641199894,ztfg,311.8373215208788,15.461992436264635,26.1100253179422,ab,526,1,
