,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.2927778,ztfg,16.718041373879796,15.93837100493652,26.1835348405481,ab,426,13,
1,58249.21067130007,ztfg,1.525621711286921,19.104348973910955,26.1102556174903,ab,426,13,
2,58249.25201389985,ztfr,-5.299708620503182,47.077288725144605,26.0594536183578,ab,426,13,
3,58256.25335650006,ztfr,26.22741416695236,25.93916822954172,26.0923151253382,ab,426,13,
4,58256.2738541998,ztfr,-2.234146480816537,19.434498378200598,26.0988583497966,ab,426,13,
5,58256.29349539988,ztfr,23.200566292282687,29.905418100104743,26.0767997072204,ab,426,13,
6,58259.27168980008,ztfr,17.962618568272262,36.74581809510724,23.1404443703114,ab,426,13,
7,58262.26240740018,ztfg,24.662088418110756,34.200483330504326,26.161481264937,ab,426,13,
8,58262.29949070001,ztfr,-48.30390789794111,46.92716796131779,26.0757922215765,ab,426,13,
9,58267.21047449997,ztfg,-1.3483899806763233,73.89886204626349,26.1683199515291,ab,426,13,
10,58270.296701400075,ztfr,113.27841479066959,39.27642111005514,26.0532936256953,ab,426,13,
11,58273.235601900145,ztfg,428.2669903284221,19.06935025416881,26.2147161069664,ab,426,13,
12,58276.192893499974,ztfr,465.6823623773851,17.005940574051586,26.1078297907828,ab,426,13,
13,58276.23106480017,ztfg,567.0458818643301,14.846601001254,26.1878861906576,ab,426,13,
14,58279.212013899814,ztfg,691.0937826900608,17.2666699315671,26.1911809705694,ab,426,13,
15,58279.23240739992,ztfr,561.0649030576704,18.4967487714811,26.0920313487013,ab,426,13,
16,58282.21403940022,ztfr,586.197445773778,19.425831260290703,26.109788852462,ab,426,13,
17,58282.253298600204,ztfg,628.3338873492304,17.381504939694075,26.1150207248914,ab,426,13,
18,58285.17217590008,ztfr,63.75014550554732,37.442148795820394,23.3579720303074,ab,426,13,
19,58288.23333329987,ztfr,489.25340667080525,24.254000476488883,26.0985926310358,ab,426,13,
20,58294.173240699805,ztfg,256.0644978913936,73.14480997130684,26.2235116042135,ab,426,13,
21,58294.25056710001,ztfr,484.149133915485,38.75410208270263,26.0872012188392,ab,426,13,
22,58297.272442100104,ztfr,405.02690194562365,63.12129188920491,26.0510128467281,ab,426,13,
23,58300.17650459986,ztfr,259.32709251956544,32.08628034866136,26.068544244791,ab,426,13,
24,58300.228784699924,ztfg,178.15586636796417,26.768505970082746,26.0231677719586,ab,426,13,
25,58303.174722199794,ztfr,210.7435938413693,27.34774283578882,26.0402912074203,ab,426,13,
26,58303.19625000004,ztfg,98.99246514432133,16.727749212205254,26.0980993541381,ab,426,13,
27,58306.17138889991,ztfr,182.75984654095737,35.52936090049079,25.9404645388493,ab,426,13,
28,58325.21158559993,ztfr,115.33905595873165,66.82402311394313,25.908424302646,ab,426,13,
29,58333.18516199989,ztfg,1.449871470416067,23.04997232004846,25.9104130475332,ab,426,13,
