,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.510509300046,ztfg,4.193611226971715,28.827049443261863,26.1469254933206,ab,624,18,
1,58438.48458330007,ztfg,-26.751397256908255,15.707190497339102,26.0576712881092,ab,624,18,
2,58438.523888899945,ztfr,-10.20630474706911,18.628527100213105,26.2028713056843,ab,624,18,
3,58440.484224500135,ztfg,6.446284505261912,15.070621387360289,26.0027529093005,ab,624,18,
4,58440.487418999895,ztfg,14.279494868545772,12.968352999387752,25.8196370696515,ab,624,18,
5,58440.546875,ztfr,-10.26969142563875,19.363293705675208,26.2148730932366,ab,624,18,
6,58440.55908560008,ztfr,-72.90328221068397,42.39603411059866,26.2157380930979,ab,624,18,
7,58441.50512730004,ztfg,-0.6865425698720746,15.990118442040156,25.967054212503,ab,624,18,
8,58441.558229200076,ztfr,90.96370450425187,42.16338902549912,25.5497637895913,ab,624,18,
9,58443.45230320003,ztfr,5.212831404935284,41.807570675471695,26.1205623423632,ab,624,18,
10,58443.453229200095,ztfr,-16.20409018369785,36.49736048816496,26.1130786537021,ab,624,18,
11,58447.47465279978,ztfr,-72.13320366767245,48.46163937625605,26.180920264606,ab,624,18,
12,58447.475567100104,ztfr,56.38816639291738,43.729099099914734,26.1793513362645,ab,624,18,
13,58448.51481480012,ztfr,-15.096536514870241,37.06966108269289,26.2199715493838,ab,624,18,
14,58448.54631939996,ztfr,-30.255222709038513,33.860465068756056,26.2316573078098,ab,624,18,
15,58449.52710650023,ztfr,-40.00250423601217,27.76463106599714,26.2361547782891,ab,624,18,
16,58450.505613400135,ztfg,30.909551622047243,29.405085387292477,26.2184811229803,ab,624,18,
17,58450.51781249978,ztfg,13.281137779485992,33.23687551862152,26.2214754871882,ab,624,18,
18,58461.48472219985,ztfg,170.56120304419807,16.431496068888187,25.7230432726009,ab,624,18,
19,58461.48563659983,ztfg,163.24873406529647,15.744952099588076,25.6648679027803,ab,624,18,
20,58461.5466781999,ztfr,221.56030500418706,21.912049950034596,26.2525401548905,ab,624,18,
21,58462.49620370008,ztfg,1.2891449607024903,16.698960338740186,22.6703394954862,ab,624,18,
22,58464.504236099776,ztfg,460.2225244533288,18.009182553009648,26.2336438853419,ab,624,18,
23,58464.51627309993,ztfg,460.27846066985865,17.81021433864237,26.2370592521818,ab,624,18,
24,58464.54770829994,ztfr,358.5354577325435,32.31813958937522,26.1932436845954,ab,624,18,
25,58465.50557869999,ztfr,372.6059624916203,26.081778485465108,26.2265409290222,ab,624,18,
26,58465.54680560017,ztfg,543.1037821271466,16.462536209342137,26.2605504812529,ab,624,18,
27,58468.5160416998,ztfr,578.1621126859418,19.386970220922386,26.2420129333006,ab,624,18,
28,58469.51790509978,ztfg,519.868023871012,17.947228750420006,25.741782162314,ab,624,18,
29,58471.50547449989,ztfg,864.8637413834412,22.977435231993145,26.2572269644089,ab,624,18,
30,58471.50638889987,ztfg,913.8459173046485,21.939890854571196,26.2651838160075,ab,624,18,
31,58471.54116899986,ztfr,648.6087120261531,20.928917740832503,26.250751238028,ab,624,18,
32,58471.542083300184,ztfr,641.4047907159983,23.159821869234833,26.2064280127897,ab,624,18,
33,58472.52393520018,ztfg,893.1549249065453,17.8612116589813,26.2655671477531,ab,624,18,
34,58474.477870400064,ztfr,601.7465587943785,39.05860979964483,26.2642895269174,ab,624,18,
35,58480.51848379988,ztfg,760.270569393137,66.90599595507025,26.2453696852325,ab,624,18,
36,58482.502569399774,ztfg,713.1863860168147,28.40132646653361,26.2367889859401,ab,624,18,
37,58486.48353009997,ztfr,598.5815871185251,18.12558996051628,26.2606469224798,ab,624,18,
38,58486.48444439983,ztfr,547.1570216244475,20.397338614544527,26.3038986438346,ab,624,18,
39,58487.48555559991,ztfg,544.5745959450406,13.43398342821959,26.2631147603546,ab,624,18,
40,58487.53026620019,ztfr,568.0704103830319,18.501578666949474,26.286033032945,ab,624,18,
41,58491.4737383998,ztfg,293.3310703210152,21.78694916587021,26.0234440540188,ab,624,18,
42,58491.47465279978,ztfg,321.7255011279176,21.1357557917437,26.1389525654383,ab,624,18,
43,58491.52467590012,ztfr,379.9311706281629,42.36471150728796,26.0376719097233,ab,624,18,
44,58491.525590300094,ztfr,333.59015770522865,24.932981725222437,26.0760039535826,ab,624,18,
45,58492.48207180016,ztfr,234.04592066625298,16.29737790175364,25.6823563551909,ab,624,18,
46,58492.52057870012,ztfg,255.590860130134,11.841205009581666,25.9739770266336,ab,624,18,
47,58493.50315969996,ztfr,388.30865895411665,14.201259711114451,26.2725698464995,ab,624,18,
48,58493.53824070003,ztfg,282.89628498654673,10.61981025933535,26.2675943218225,ab,624,18,
49,58494.44047449995,ztfr,346.618111378909,15.775051766141198,26.2347326355355,ab,624,18,
50,58494.45268520014,ztfr,372.20072422562646,14.902696888555734,26.2579378436868,ab,624,18,
51,58494.49543979997,ztfg,291.3234865422932,11.842459283482661,26.263157551804,ab,624,18,
52,58494.496354199946,ztfg,299.4906864543822,12.561816191865491,26.2739712749348,ab,624,18,
53,58502.46289349999,ztfg,151.69721002218776,38.92597657738418,26.2050382120647,ab,624,18,
54,58502.4638772998,ztfg,210.2595544714145,41.410448609287414,26.2230317238309,ab,624,18,
