,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.46607640013,ztfr,5.773226050399527,13.46562727280951,26.2904914835183,ab,547,58,
1,59022.386388900224,ztfg,-8.334608822304542,17.578986035484675,26.3390532806713,ab,547,58,
2,59022.47798610013,ztfr,15.053594082401567,17.646620787250693,26.3032110962394,ab,547,58,
3,59025.33930560015,ztfg,60.83150878190331,29.569017030348068,26.2768225589287,ab,547,58,
4,59025.479328699876,ztfr,101.92995991653501,19.337317724160467,26.3057131024739,ab,547,58,
5,59027.482511600014,ztfr,284.7191072169295,36.17060580440766,26.2490442169216,ab,547,58,
6,59028.38337960001,ztfg,370.94657833926334,29.15922571834979,26.2837992872183,ab,547,58,
7,59031.34137730021,ztfg,953.0687770286272,40.67794188597733,26.2377766195817,ab,547,58,
8,59031.47978009982,ztfr,707.7000285567649,24.038685097077824,26.2800521110455,ab,547,58,
9,59034.37732640002,ztfr,1181.1263100113242,41.83452285950793,26.2821072027601,ab,547,58,
10,59034.460532399826,ztfg,1826.2089273453794,41.9001891937846,26.411155857339,ab,547,58,
11,59037.45796300005,ztfr,1553.3859524598427,45.66382947439219,26.3071105978933,ab,547,58,
12,59040.37932869978,ztfr,1721.9836633391735,33.20631062874828,26.2749799068737,ab,547,58,
13,59043.35844910005,ztfg,2613.647065556333,27.33424627088505,26.3147660476031,ab,547,58,
14,59043.38180560013,ztfr,1752.3268318076457,24.747459097742624,26.2647413152059,ab,547,58,
15,59044.47607639991,ztfr,1863.4423379879017,25.702854836917016,26.3018369429702,ab,547,58,
16,59046.40032410016,ztfr,1883.3775801447823,21.721481344826785,26.308134720907,ab,547,58,
17,59046.423449099995,ztfr,1868.6962499457436,23.029864470641115,26.3082282156756,ab,547,58,
18,59046.46086810017,ztfg,2731.9105555157807,25.05177265519872,26.425489477225,ab,547,58,
19,59047.45576390019,ztfg,2609.0549629965217,23.63123529336471,26.4279679123399,ab,547,58,
20,59047.45622690022,ztfg,2553.558235517766,22.823166492555035,26.3881319042064,ab,1593,26,
21,59048.488020800054,ztfg,2555.9483139671743,31.995145003648844,26.432170444286,ab,547,58,
22,59048.488495400175,ztfg,2441.6547949071064,30.48813207065702,26.3810797383165,ab,1593,26,
23,59049.40346059995,ztfr,1748.253235684448,21.913758639465307,26.3074092553279,ab,547,58,
24,59049.44158559991,ztfg,2404.6698259069485,23.10703227637331,26.4204550299845,ab,547,58,
25,59050.45855320012,ztfr,1708.6220746104998,23.279907055834336,26.3007273607258,ab,547,58,
26,59052.40265050018,ztfr,1545.0095596129622,21.24087080617053,26.3124261608919,ab,547,58,
27,59052.4536342998,ztfg,2075.130298320578,20.913250186987458,26.4270382930646,ab,547,58,
28,59053.40333329979,ztfg,1838.687525011639,19.73231524084142,26.3841453293104,ab,1593,26,
29,59053.403807899915,ztfg,1952.4806052414774,21.24329378674563,26.4263026372659,ab,547,58,
30,59054.39534719987,ztfr,1398.8421518943455,21.415549159209956,26.3051659171207,ab,547,58,
31,59055.40711810021,ztfg,1595.7960241850233,20.766800599162753,26.3742951086692,ab,547,58,
32,59055.4155323999,ztfg,1550.1647309150612,20.472967859343083,26.3410571168037,ab,1593,26,
33,59055.416006899904,ztfg,1575.2338140978786,22.261823051719244,26.3692493602901,ab,547,58,
34,59055.45248840004,ztfr,1300.5661895022083,18.564039653417968,26.2899690936388,ab,547,58,
35,59055.452951400075,ztfr,1330.374229432283,18.646286115492284,26.2853411084192,ab,547,58,
36,59056.43085649982,ztfg,1481.1394391592564,19.856979785722498,26.3888501033903,ab,547,58,
37,59056.4313194002,ztfg,1435.040948470599,18.584401851580136,26.3462717335747,ab,1593,26,
38,59059.406944400165,ztfg,1180.5593197099136,21.259042844859774,26.4035888380071,ab,547,58,
39,59059.41254629986,ztfg,1094.6987660507873,17.763569648254933,26.3654236016966,ab,1593,26,
40,59059.4130092999,ztfg,1148.3723934978777,18.556896645654945,26.4132802386936,ab,547,58,
41,59059.439317100216,ztfr,1075.5335852134674,25.366939642770355,26.2973071979311,ab,547,58,
42,59060.37273149984,ztfg,1002.8018552985766,18.463124015494902,26.3385585989831,ab,1593,26,
