,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.50410880009,ztfr,-18.413303372075088,44.88230665991564,26.2676129327042,ab,476,28,
1,58850.5628819,ztfg,9.772135708336345,37.99629736296969,26.2967782054625,ab,476,28,
2,58853.54192129988,ztfg,1.020624568624712,18.73824244067655,26.3092471450274,ab,476,28,
3,58856.54408559995,ztfg,-29.037183454656468,19.505611221582186,26.3028239202744,ab,476,28,
4,58861.498425900005,ztfg,-103.03872487592182,70.60639506966871,26.2995351068721,ab,476,28,
5,58872.44030090002,ztfg,269.67910332232765,17.274230857458736,26.0226845060585,ab,476,28,
6,58872.563750000205,ztfr,270.88971120300846,19.848052511048913,26.0012674303462,ab,476,28,
7,58875.52210649988,ztfr,498.03270552626054,29.51501934425176,26.2871937206271,ab,476,28,
8,58878.52232640004,ztfg,820.5214131559937,34.47277676623743,26.3108132711425,ab,476,28,
9,58881.50141200004,ztfg,876.3109560009075,21.491969634828536,26.3261540128631,ab,476,28,
10,58881.52327550016,ztfr,824.2174225271558,22.810335058020197,26.2943698630911,ab,476,28,
11,58884.46177079994,ztfg,873.5412603344328,44.12412966454596,26.3167089983624,ab,476,28,
12,58884.51947919978,ztfr,904.8232208542219,46.089093946924464,26.2799015920259,ab,476,28,
13,58887.441111099906,ztfg,872.1620659633659,45.26089437322175,26.2985428771199,ab,476,28,
14,58887.52008099994,ztfr,814.159809671238,33.31000099638325,26.2988016970759,ab,476,28,
15,58894.501921299845,ztfr,702.0259883255044,28.88306899339038,26.2911439498153,ab,476,28,
16,58894.54487269977,ztfg,672.1070757226412,34.05524069882508,26.3042591959071,ab,476,28,
17,58898.43906249991,ztfg,551.6100490933537,16.69897692866617,26.3013585070512,ab,476,28,
18,58898.50350689981,ztfr,627.0247355083204,17.781593865099286,26.2858064602344,ab,476,28,
19,58904.44050930021,ztfg,290.56502057689374,26.58636646071099,26.2858416764161,ab,476,28,
20,58904.49831019994,ztfr,510.6101121414768,30.074264039425255,26.2822037796182,ab,476,28,
21,58908.353784699924,ztfg,246.98111728246178,16.168928198619934,26.2633188563505,ab,476,28,
22,58908.47894679988,ztfr,484.0318373069563,18.99992531996367,26.2526548092551,ab,476,28,
23,58911.43712959997,ztfg,206.08800427165014,24.494511036110143,26.2822052336673,ab,476,28,
24,58911.45542819984,ztfr,356.8806034019906,35.502475053867734,26.2621831541684,ab,476,28,
25,58914.50439810008,ztfr,444.8243417660054,23.20974065619961,26.260090185347,ab,476,28,
26,58936.4646528,ztfg,55.88290208056429,15.318080709374868,26.1984984424181,ab,476,28,
27,58937.388830999844,ztfg,52.2306316479435,10.58920427965726,26.2796589979591,ab,476,28,
28,58939.40678239986,ztfr,45.915287145930044,31.06349180235208,24.1360751547105,ab,476,28,
29,58940.38053240022,ztfg,42.36571904967127,16.943620202171676,25.9961014496241,ab,476,28,
