,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.28078699997,ztfg,25.882090602598893,30.397948316345506,26.2645356914936,ab,782,7,
1,58480.32247690018,ztfr,-39.94659517081847,27.196280627530445,26.1636987954302,ab,782,7,
2,58481.455624999944,ztfr,36.74478680434682,40.25543095141837,26.2594862116135,ab,1784,39,
3,58486.44556709984,ztfr,19.24169905128005,38.78892637138294,26.1891944084457,ab,782,7,
4,58488.24646990001,ztfg,-20.90325513271112,12.15351697518798,26.149179940634,ab,1784,39,
5,58490.19645830011,ztfr,-13.612342079119303,30.84491146479697,26.1803838308688,ab,782,7,
6,58492.25016199984,ztfg,3.5257895069687772,17.015945689591554,23.8545652376988,ab,1784,39,
7,58493.237997699995,ztfg,-24.251236689872112,20.06895252949956,25.823655638747,ab,782,7,
8,58493.28270829981,ztfr,12.375805794669164,18.440688146628094,26.1914585053576,ab,782,7,
9,58502.40775460005,ztfr,1545.3377246847544,118.14384242500753,26.1088933564701,ab,782,7,
10,58502.42826389987,ztfr,1329.005256624488,121.65567060519007,26.0318251046016,ab,782,7,
11,58503.28320599999,ztfr,1725.14580053312,216.7000564646622,25.9640519586404,ab,782,7,
12,58503.29284719983,ztfr,1446.3844429789117,354.1986787647532,25.659688042618,ab,782,7,
13,58503.309212999884,ztfr,1486.8867283710174,176.88219013447468,25.9023229075097,ab,782,7,
14,58503.325682899915,ztfr,1512.9219660354188,167.5658390438593,25.9229710504857,ab,782,7,
15,58503.34230320016,ztfr,1585.397872192953,134.13889034212352,25.9881093225543,ab,782,7,
16,58503.359259299934,ztfr,1679.2017269411383,132.41535854976468,26.0036976780149,ab,782,7,
17,58503.37697920017,ztfr,2020.9530590339725,84.98568314747934,26.1270560487337,ab,782,7,
18,58503.39444439998,ztfr,1292.4609998861688,178.70181663081638,25.704164521856,ab,782,7,
19,58503.4118170999,ztfr,2018.1997173305185,70.9546328036777,26.1688258341937,ab,782,7,
20,58503.428321800195,ztfr,1981.3006876782683,77.65867390685231,26.18247276695,ab,782,7,
21,58503.44472219981,ztfr,1718.4131535670326,113.12089232900843,26.0882961602989,ab,782,7,
22,58504.27112270007,ztfr,2100.07150594401,63.632190910823404,26.0291478315044,ab,1784,39,
23,58505.24596060021,ztfg,3065.5750396202925,97.78585172925037,26.2943926662944,ab,1784,39,
24,58505.25216440018,ztfr,3110.0428730031795,122.24547742941826,26.1782822358679,ab,782,7,
25,58505.264259300195,ztfr,2999.876152138098,98.21080189629517,26.2002766862648,ab,782,7,
26,58505.27758099977,ztfr,3012.6636791709557,85.47201365173595,26.1905665574753,ab,782,7,
27,58505.29019680014,ztfr,3105.6231189867867,94.26564315990164,26.2031287932655,ab,782,7,
28,58505.302893499844,ztfr,2939.7801465008088,116.62324562620412,26.1949690244142,ab,782,7,
29,58505.31572919991,ztfr,2942.6457301372466,99.99384003158012,26.2005710063715,ab,782,7,
30,58505.329351900145,ztfr,2956.780106705765,134.36493110610684,26.2033960022721,ab,782,7,
31,58505.34337959997,ztfr,3121.2599261968057,109.92339966482551,26.1980305061382,ab,782,7,
32,58505.35725690005,ztfr,2951.25254493552,95.18763596108455,26.1942110784926,ab,782,7,
33,58505.37033559987,ztfr,3014.1373799517137,102.74490739745836,26.1914742050271,ab,782,7,
34,58505.38331020018,ztfr,2995.694749763386,155.02569502220854,26.1825121408812,ab,782,7,
35,58505.3961920999,ztfr,2402.784090445636,277.98677210504695,26.1741310884649,ab,782,7,
36,58506.25162040023,ztfr,3385.35786745498,67.11438544191029,26.2032292355304,ab,782,7,
37,58506.266979199834,ztfr,3551.9150882637578,70.82115413524818,26.1994070168069,ab,782,7,
38,58506.28384259995,ztfr,3597.8613569175964,64.95764856810159,26.2116240690833,ab,782,7,
39,58506.299872700125,ztfr,3431.2847086822135,68.02370018982865,26.2090059168125,ab,782,7,
40,58506.316111099906,ztfr,3462.4316979377018,72.77396761354224,26.2019447227574,ab,782,7,
41,58506.3333101999,ztfr,3431.290182221443,73.2743763140861,26.20021795869,ab,782,7,
42,58506.35096060019,ztfr,3439.272599236139,67.24266399880008,26.2045390303517,ab,782,7,
43,58506.36859950004,ztfr,3522.977748669909,74.69114228531033,26.2029519630944,ab,782,7,
44,58506.385034699924,ztfr,3490.566949348062,71.24864261158214,26.1959643664835,ab,782,7,
45,58506.401215299964,ztfr,3568.5756407929384,83.00804262870763,26.1894379029165,ab,782,7,
46,58506.417338000145,ztfr,3259.2440144027364,89.29585491734206,26.1563143267899,ab,782,7,
47,58506.44675929984,ztfg,3474.870629513097,109.29121872193878,26.2376565202763,ab,782,7,
48,58507.291562499944,ztfr,4137.042093520829,34.659141803080146,26.2653323345187,ab,1784,39,
49,58508.27641199995,ztfr,4417.282654798361,41.51879739495974,26.2702292743874,ab,1784,39,
50,58509.216250000056,ztfg,4855.104242438055,42.692698773306866,26.3001854335563,ab,782,7,
51,58509.261088000145,ztfr,4349.209417349839,44.06130972901313,26.1910517895026,ab,782,7,
