,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.40746530006,ztfr,-11.50231256952588,51.96507736793279,26.2067039563896,ab,1645,29,
1,58327.4079167,ztfr,-87.29030672912947,47.526473092472806,26.2097639778146,ab,1645,29,
2,58328.399745400064,ztfr,1.613173534043361,47.47502841780547,26.0585880942675,ab,647,51,
3,58328.4352545999,ztfr,-27.494617868821113,53.03895790941384,25.7689124673825,ab,600,62,
4,58329.383553199936,ztfi,-11.99980881858129,25.97851763251495,25.3639609259518,ab,647,51,
5,58329.38590280013,ztfi,57.68304835143833,38.66403545292764,25.3656929617317,ab,600,62,
6,58333.363321799785,ztfi,-11.550484147907728,17.806755512082777,25.3838870004638,ab,647,51,
7,58333.38084489992,ztfi,-16.16004899101906,22.146701185446297,25.3906976257647,ab,600,62,
8,58333.44907409977,ztfg,10.43041619495217,36.86145311208533,26.1738561396023,ab,1691,16,
9,58334.325428199954,ztfg,19.233768793526693,26.38495738721617,26.110816003616,ab,647,51,
10,58334.365266200155,ztfr,10.808657570428917,20.58367584971459,26.1112323458827,ab,647,51,
11,58334.38313659979,ztfr,-19.177630669598084,21.163860232760296,26.2014122227551,ab,1691,16,
12,58334.38452549977,ztfr,19.989030582144128,21.16149892613551,26.2012910776002,ab,1691,16,
13,58334.384988400154,ztfr,10.912144903969335,23.034142194428227,26.223355119583,ab,1645,29,
14,58334.38545140019,ztfr,-35.56963532251746,22.152314081471125,26.2309727616531,ab,1645,29,
15,58334.38590280013,ztfr,-13.883567346930409,20.676172757037577,26.0761003913429,ab,600,62,
16,58334.386354200076,ztfr,-6.821776614595183,19.35469796096437,26.0743910066928,ab,600,62,
17,58334.440821799915,ztfr,16.109282220523312,17.324736594456063,26.0740916116263,ab,600,62,
18,58334.4622105998,ztfg,9.633814070668954,20.939828714614283,26.1698578230364,ab,600,62,
19,58335.40608800016,ztfr,11.30959893310248,18.556758104571525,26.2286802772561,ab,1691,16,
20,58335.40653940011,ztfr,-7.252261637272383,17.359570769209927,26.2262724674821,ab,1691,16,
21,58335.407002300024,ztfr,-10.585510576629286,19.322406214002623,26.252578030893,ab,1645,29,
22,58335.40746530006,ztfr,-23.50304409834727,18.845988512793703,26.2454723160062,ab,1645,29,
23,58336.3837731001,ztfr,14.20254578905863,14.972703921634638,26.2356756025804,ab,1691,16,
24,58336.42031250009,ztfr,-4.578178008135178,18.043976465063288,26.2382556407687,ab,1691,16,
