,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.502499999944,ztfg,1129.8714794505402,66.23895583543161,26.1177034346683,ab,409,39,
1,58365.465138900094,ztfg,996.8628126685777,55.40989735184451,25.9681122080927,ab,409,39,
2,58365.517523100134,ztfr,1078.3562431667158,66.14911368222984,26.2269988833412,ab,409,39,
3,58368.47420139983,ztfr,1068.589152545725,25.023987993727257,26.2069402310217,ab,409,39,
4,58368.51929400023,ztfg,1034.400664236842,48.008130985415896,26.2171514963816,ab,409,39,
5,58371.47579859989,ztfr,957.6437286306814,25.95940634928991,26.2327806986814,ab,409,39,
6,58371.520717599895,ztfg,955.1010087673391,70.37166573015735,26.2191822776511,ab,409,39,
7,58374.46292820014,ztfg,707.3046906949506,38.702217561354246,26.134856868211,ab,409,39,
8,58374.5209144,ztfr,778.4161220687955,52.379862600086426,26.2782296253717,ab,409,39,
9,58377.46023150021,ztfr,681.2516395847302,28.421461413167425,26.1946939580145,ab,409,39,
10,58377.501076399814,ztfg,584.6431244265216,19.999026078281048,26.2005138568448,ab,409,39,
11,58380.476967600174,ztfr,606.8777218439105,26.20504887543461,26.2565408576965,ab,409,39,
12,58380.503124999814,ztfg,447.5928247779222,18.78552837176176,26.2510921548596,ab,409,39,
13,58383.483402799815,ztfg,336.70380325290074,18.07394644309863,26.1526270142716,ab,409,39,
14,58384.44290510006,ztfg,205.46651102233935,79.56463265542095,26.0357823901542,ab,409,39,
15,58386.45832179999,ztfr,426.812592972026,68.40983828806517,26.2450322584597,ab,409,39,
16,58386.52350689983,ztfg,242.74850596960542,76.26267956963095,26.2294697189229,ab,409,39,
17,58389.443414399866,ztfg,163.08948142059398,60.80427916923603,25.9835553020631,ab,409,39,
18,58389.52277779998,ztfr,507.6267969355721,33.56424761072048,26.2716521728563,ab,409,39,
19,58397.47910880018,ztfg,103.6219447746286,15.646804423624387,26.2118210479415,ab,409,39,
20,58397.51996529987,ztfr,317.46811180216827,21.09300384808568,26.1740726035113,ab,409,39,
