,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.48009259999,ztfg,122.00165331694834,61.46241126862098,25.938948996643,ab,292,14,
1,58303.43813659996,ztfg,-63.878489495701594,42.63727885681863,25.8118987105968,ab,291,3,
2,58303.46063659992,ztfr,5.390045945422436,31.275825540101877,25.8354469656489,ab,291,3,
3,58304.45921299979,ztfg,25.78389905823014,38.7534799682712,25.9382017787948,ab,292,14,
4,58307.45896989992,ztfg,21.79178680063809,23.173712020836753,25.7298950115004,ab,292,14,
5,58310.438194400165,ztfr,-4.571506889075701,15.898406570463912,25.6472789429176,ab,292,14,
6,58314.43841439998,ztfr,74.88081550031256,14.427636145921744,25.7120509096579,ab,291,3,
7,58314.43932869984,ztfr,82.8404411036168,15.893762859596253,25.7228623965347,ab,292,14,
8,58314.460821799934,ztfg,82.11473656103617,17.701904087316002,25.7460096816738,ab,292,14,
9,58314.46219909983,ztfg,61.473195097465855,12.38270769773016,25.6678651915411,ab,291,3,
10,58320.4384606001,ztfg,165.08978755495298,12.591572292414961,25.2703364755281,ab,292,14,
11,58320.43982640002,ztfg,132.57150052141142,22.159815759388543,25.1841019994869,ab,291,3,
12,58323.39681709977,ztfg,362.86494736333816,68.41206729028167,25.9181331652848,ab,291,3,
13,58323.41766199982,ztfg,398.342245253173,26.37455152730944,25.8821899578231,ab,292,14,
14,58326.39730319986,ztfr,521.3189701216753,134.54522232264637,25.4682159127251,ab,292,14,
15,58326.43820599979,ztfg,433.21635385130594,99.95252009416811,25.7637150853251,ab,292,14,
16,58326.47952549998,ztfg,104.91169613978161,59.74915366154132,24.7646887921715,ab,291,3,
17,58334.37173609994,ztfr,409.69615718072436,27.762035390707563,25.8272054274939,ab,291,3,
18,58334.37563659996,ztfr,398.04317973930023,25.194649085192864,25.8400392093661,ab,292,14,
19,58334.46068290016,ztfg,297.7903429376921,29.232451762329774,25.8354609914747,ab,292,14,
20,58334.46114580007,ztfg,361.4583769382684,27.926348604494738,25.8034091621903,ab,291,3,
21,58337.37593750004,ztfg,330.97114492630266,21.769756879844778,25.8802366656397,ab,292,14,
22,58338.38194439979,ztfg,312.0101098287621,20.652501854199954,25.8136466214612,ab,291,3,
23,58338.38287039986,ztfg,278.32587682293985,22.907413149018687,25.7988493700061,ab,291,3,
24,58338.383333299775,ztfg,281.18887161746676,15.80205178229611,25.8239196927823,ab,292,14,
25,58338.46326390002,ztfr,319.98821448707486,39.71124033289246,25.7849927490904,ab,291,3,
26,58338.46372690005,ztfr,413.0683606174399,45.48987527505738,25.7970826554046,ab,292,14,
27,58338.46420140006,ztfr,411.5284152170263,62.91933323998886,25.7866058394256,ab,291,3,
28,58340.37462959997,ztfg,30.710368585015736,10.38886039056101,23.5626347042851,ab,292,14,
