,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.33597220015,ztfg,-4.48451179230655,14.302173848980596,24.3559301427658,ab,473,32,
1,58575.24979169993,ztfr,15.226705974987812,14.891794453528709,25.9597925937547,ab,473,32,
2,58575.29304399993,ztfg,5.015276428460951,12.205277785768804,25.1137941812951,ab,473,32,
3,58575.29354170011,ztfg,9.985055723609259,12.693430957639324,24.7863725736767,ab,473,32,
4,58580.276504599955,ztfr,-1.67703220554994,18.981464604162195,26.153249309383,ab,473,32,
5,58580.277407399844,ztfr,-31.528728466879905,17.65555948649795,26.1446287219952,ab,473,32,
6,58580.29434029991,ztfg,-2.0145311084712945,15.400034480457496,26.1762292438818,ab,473,32,
7,58580.2952430998,ztfg,7.551457760496327,15.915692752491456,26.1819888774278,ab,473,32,
8,58581.253842600156,ztfr,30.016021297220295,19.988259057408293,26.1493624345187,ab,473,32,
9,58581.29643520014,ztfg,2.5890041800026244,17.326338305181654,26.1641919857319,ab,473,32,
10,58582.29192129988,ztfr,-14.033372451470134,15.488315476964065,26.122435476019,ab,473,32,
11,58582.33246529987,ztfg,23.32454951470453,13.788924613842306,26.1662510039654,ab,473,32,
12,58583.25413190015,ztfr,22.16987761270978,35.3256475926451,26.0976503411284,ab,473,32,
13,58583.255034700036,ztfr,-6.538610635489589,29.613075598113248,26.0961337991481,ab,473,32,
14,58584.25331019983,ztfg,-3.3166007113315423,24.35238434354429,26.123778734424,ab,473,32,
15,58584.29743060004,ztfr,-24.050267518052166,20.56827189973403,26.1004195227778,ab,473,32,
16,58585.25285879988,ztfg,-9.946210868726979,19.404305530131428,26.1371702712989,ab,473,32,
17,58585.31158560002,ztfr,-7.234894261889196,20.81803423969452,26.1235243070666,ab,473,32,
18,58586.2098495001,ztfr,-16.857528211620625,20.338096019327672,26.0982007442779,ab,473,32,
19,58586.21532410011,ztfr,15.752539237581207,21.587586922536783,26.1229352590104,ab,473,32,
20,58586.25612269994,ztfg,-0.8733694055583469,20.636653744627857,26.1340232042187,ab,473,32,
21,58586.257013900205,ztfg,30.942698250561744,19.977479699713207,26.1287767559069,ab,473,32,
22,58587.23207180016,ztfg,34.00783234076155,40.50097730794095,26.1260887685264,ab,473,32,
23,58587.27364580007,ztfr,23.081518490011995,34.84900626452007,26.1029010070981,ab,473,32,
24,58588.273564800154,ztfg,64.62129261888168,82.56660828341616,25.0394361227764,ab,473,32,
25,58588.33902780013,ztfr,2.689651872089454,65.27107831061328,25.6542269796292,ab,473,32,
26,58589.14920140011,ztfg,156.05233920882242,180.11830991703908,24.7763196689542,ab,473,32,
27,58589.253344899975,ztfr,-34.37562864686455,83.39967869010204,26.0203317600618,ab,473,32,
28,58589.254247699864,ztfr,72.14125159315898,80.63652984640342,26.0837497783142,ab,473,32,
29,58592.189710599836,ztfg,-5.93081784060211,112.08555129490011,26.101048414525,ab,473,32,
30,58592.20399310021,ztfg,-99.87074228875343,98.38013893051951,26.1593464422548,ab,473,32,
31,58592.25568290008,ztfr,-97.86165765267725,99.3952963465105,26.1704521683631,ab,473,32,
32,58593.25070599979,ztfr,16.6128123595458,71.59542759153389,26.1632305424546,ab,473,32,
33,58594.23055560002,ztfg,125.4031807958259,58.095734992665314,26.1734803681338,ab,473,32,
34,58596.21069440013,ztfg,413.92065941801917,25.130078411799666,26.1543609419761,ab,473,32,
35,58596.27265049983,ztfr,400.89025024682064,27.247894051159488,26.1413788662489,ab,473,32,
36,58597.27195600001,ztfg,650.0878806319154,21.997043876896406,26.1496696353424,ab,473,32,
