,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.427488400135,ztfg,-11.260844113843161,29.99927651436995,26.2602019635054,ab,827,43,
1,58954.49085649988,ztfr,7.6585230421419865,24.94732210891352,26.3399848470874,ab,827,43,
2,58955.36534720007,ztfi,0.997470963809023,27.40803465377592,25.752119747662,ab,827,43,
3,58955.45137730008,ztfr,32.896196464194205,31.146892583195523,26.3309618236179,ab,827,43,
4,58955.470347200055,ztfg,-7.784856514996256,22.85508330321276,26.2948820322497,ab,827,43,
5,58956.47077549994,ztfg,32.82215902540902,16.063620793088823,25.8920336193024,ab,827,43,
6,58956.49053240009,ztfr,-4.561207780516338,23.56511695392421,25.9780990096128,ab,827,43,
7,58961.44899309985,ztfr,23.617707171431874,40.77003554984808,26.2932777361896,ab,827,43,
8,58962.47255790001,ztfr,-18.908419751755524,24.17649032261009,26.3359081483312,ab,827,43,
9,58962.49336809991,ztfg,0.2756647065176064,20.42176039574016,26.2926579518386,ab,827,43,
10,58963.41222220007,ztfg,12.898284958693948,16.405061416972416,26.2548696624124,ab,827,43,
11,58963.453530100174,ztfg,-17.92885010167906,14.388480820250305,26.2724623663884,ab,827,43,
12,58964.39497689996,ztfg,22.341383154391774,13.088993537053444,26.2496906440029,ab,827,43,
13,58964.44386570016,ztfr,7.733121794023686,14.58552831339019,26.3372304224643,ab,827,43,
14,58965.42693290021,ztfg,-0.5614118243943739,13.102092566149627,26.2907766693221,ab,827,43,
15,58965.447743100114,ztfr,14.558618425219683,14.63449174980516,26.3408691212241,ab,827,43,
16,58966.44130790001,ztfg,-8.555810681614869,12.103638846555086,26.2544015012643,ab,827,43,
17,58966.4622105998,ztfr,-5.361560271497305,13.698942445499753,26.3185821534167,ab,827,43,
18,58967.39064810006,ztfr,27.5557408671843,20.952812211673802,26.3096674660329,ab,827,43,
19,58967.44967589993,ztfg,-2.1980051019717695,13.547820961477806,26.2860680729849,ab,827,43,
20,58968.42376160016,ztfr,8.349164640902535,14.322109234838736,26.3823462459448,ab,827,43,
21,58968.46533560008,ztfg,-4.609319971575786,14.656339238064442,26.3403195500895,ab,827,43,
22,58969.422048599925,ztfg,-2.2865330046103205,16.048394284599336,21.7909423568444,ab,827,43,
23,58970.43207179988,ztfr,46.09501854784149,17.51516557456059,26.3817151062644,ab,827,43,
24,58970.45870369999,ztfg,25.433455944152875,16.173444311224685,26.3678351053594,ab,827,43,
25,58971.40878470009,ztfr,129.6800988211158,24.731967640324896,26.3677984063264,ab,827,43,
26,58971.452106500044,ztfg,51.02843207194406,14.83051732871223,26.335842743839,ab,827,43,
27,58972.42620369978,ztfr,143.47557248401398,23.73955221658677,26.3735871589324,ab,827,43,
28,58972.47057869984,ztfg,134.634373248384,13.431039278294433,26.3520738209824,ab,827,43,
29,58973.36363429995,ztfr,150.8195704359403,43.22767690486543,26.3575483736888,ab,827,43,
30,58973.49804400001,ztfg,218.2092477510141,48.14426921168467,26.3564273470165,ab,827,43,
31,58974.361319399904,ztfr,311.3359754771918,41.19356712955642,26.350864464309,ab,827,43,
32,58974.49453700008,ztfg,242.35729953560414,34.008833924227616,26.3364019950767,ab,827,43,
33,58975.30025460012,ztfg,309.39030932050883,72.93868790657493,26.2599011435152,ab,827,43,
34,58975.44601849979,ztfr,372.1677777137339,39.038895219172595,26.3955727704461,ab,827,43,
35,58976.3513656999,ztfr,337.7150974333057,63.10098666791405,26.3782687217095,ab,827,43,
36,58976.488911999855,ztfg,390.48036914445817,72.822416803159,26.2268589325145,ab,827,43,
37,58977.389270800166,ztfg,403.1277343327741,70.43341262987326,26.129613608209,ab,827,43,
