,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.314375000075,ztfr,9.36932761923353,39.42090774385744,24.7167415621959,ab,271,57,
1,58568.395868100226,ztfg,-0.7590620499193612,43.2812949310941,26.0181756256644,ab,271,57,
2,58574.326805599965,ztfr,12.712832432506062,33.44119196713437,21.9381293830807,ab,271,57,
3,58574.353414400015,ztfg,37.981697265975995,22.471009197672103,22.4064814545868,ab,271,57,
4,58574.35431709979,ztfg,-1.8132022312171112,21.716481313025533,22.3493986572698,ab,271,57,
5,58582.27144679986,ztfr,16.221506087686855,28.75394163667345,25.9836030340538,ab,271,57,
6,58583.29773150012,ztfr,5.488603355485613,50.60768293195398,25.987588956401,ab,271,57,
7,58583.35591439996,ztfg,-53.49232669104444,52.989807223352386,25.867725845934,ab,271,57,
8,58585.272060200106,ztfg,20.66303010154834,25.46296098845918,26.0770962361895,ab,271,57,
9,58585.29348379979,ztfr,28.53354241848507,32.489248597995605,26.0233343126463,ab,271,57,
10,58588.27168980008,ztfg,134.19210264600275,51.908097116424415,25.5326701112044,ab,271,57,
11,58588.27260420006,ztfg,29.820175723119945,66.11106221454249,25.246765090156,ab,271,57,
12,58588.33614580007,ztfr,-112.75546804369976,145.4255359660485,24.2939165941054,ab,271,57,
13,58589.27178240009,ztfr,298.42661639583014,160.56088648067453,25.3612215601531,ab,271,57,
14,58594.25121530006,ztfg,380.0528111312666,97.19159192986443,26.1120798856818,ab,271,57,
15,58594.31420140015,ztfr,636.8065457982997,170.6881000259891,26.0167922743621,ab,271,57,
16,58598.25098379981,ztfg,568.8675412394172,18.36276244198057,26.0671192044354,ab,271,57,
17,58598.25188660016,ztfg,599.921231570776,19.394227076627875,26.0679851415205,ab,271,57,
18,58598.294699099846,ztfr,501.72609936703134,20.92202634965851,25.9915325108319,ab,271,57,
19,58598.29605320003,ztfr,470.144999638674,20.810299940612342,25.9941425427964,ab,271,57,
20,58601.230254599825,ztfg,605.7416823381957,20.391380873211617,26.0809132501594,ab,271,57,
21,58601.23388889991,ztfg,635.8652403191887,19.727915560417262,26.1082128369184,ab,271,57,
22,58602.28575230017,ztfr,384.854071098562,35.17041306327804,25.7224421903682,ab,271,57,
23,58607.2498031999,ztfr,533.8059154136348,30.658860133631375,25.9845393658561,ab,271,57,
24,58607.297326399945,ztfg,371.50336803203635,21.865546760768893,25.7331725843293,ab,271,57,
25,58617.1917940001,ztfg,173.0684137381115,52.97811737832031,26.0602669999388,ab,271,57,
26,58642.18868059991,ztfg,40.19268861240259,21.86344775679284,26.0885114548367,ab,271,57,
27,58642.210532399826,ztfr,148.29376535010422,28.13260377040466,26.0274133577076,ab,271,57,
28,58646.18888889998,ztfg,20.024062944688907,77.04792984544008,25.9438041403395,ab,271,57,
29,58646.21023150021,ztfr,116.54386024330758,65.36282072956267,25.9937514097927,ab,271,57,
30,58649.17054399988,ztfg,137.013437858336,99.53089872188374,25.9820159195295,ab,271,57,
31,58649.21295139985,ztfr,88.91229713704334,74.36688336883458,25.9245533385943,ab,271,57,
