,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.236944399774,ztfr,-27.25860434265267,17.43681892294895,26.2910931546736,ab,648,28,
1,59134.20319439983,ztfr,6.474550984398057,19.62775857200812,26.3096017792761,ab,648,28,
2,59134.24601850007,ztfg,10.818332583061984,14.738925309126516,26.3285895559211,ab,648,28,
3,59136.20697919978,ztfr,5.4935345275027565,14.587483610825476,26.3273759636395,ab,648,28,
4,59136.34251159988,ztfg,2.400368648966676,11.344062256669549,26.3243465140178,ab,648,28,
5,59138.23513890011,ztfg,-37.17358913554707,16.28162676602574,26.2166694981279,ab,648,28,
6,59138.30896990001,ztfr,-14.858954099026512,19.033310947274447,26.2762108676659,ab,648,28,
7,59140.20574070001,ztfg,-9.635364230905383,10.984927573501462,26.2994180054624,ab,648,28,
8,59140.2426041998,ztfr,6.168117074267893,14.917518182280684,26.3016664504854,ab,648,28,
9,59142.196909700055,ztfg,10.990467705035506,13.621421523805427,26.2929810925077,ab,648,28,
10,59144.21528939996,ztfr,-9.43122257639704,11.441705830798856,26.2136519552158,ab,648,28,
11,59144.3229398001,ztfg,7.4456066410530495,10.376453995782995,26.2975474232405,ab,648,28,
12,59146.192858799826,ztfr,43.83781936474678,24.56284892119989,25.8931218533933,ab,648,28,
13,59146.329201399814,ztfg,3.8255617257292154,11.894798832887362,25.4458177647502,ab,648,28,
14,59149.19822920021,ztfr,106.98291994939487,79.72346831138914,26.3013062215371,ab,648,28,
15,59149.255324100144,ztfg,-123.12271221333046,70.43575992012073,26.3268583907569,ab,648,28,
16,59151.19743059995,ztfg,26.771329859513866,46.95784261406819,26.3859826912096,ab,648,28,
17,59151.2291898001,ztfr,-12.582343018658175,41.4529090034633,26.3699371209267,ab,648,28,
18,59153.21299770009,ztfg,153.97114127936663,59.958530229357514,26.3999510498588,ab,648,28,
19,59153.32320600003,ztfr,80.62312051624743,63.514569862019606,26.3527131466837,ab,648,28,
20,59155.2416782002,ztfr,188.15698066823043,35.66385603893942,26.3661961695842,ab,648,28,
21,59155.30868060002,ztfg,273.18322508593144,50.5482150227336,26.3700859207811,ab,648,28,
22,59157.247233800124,ztfr,262.64459694232215,30.505852074460503,26.3330862116357,ab,648,28,
23,59157.289513899945,ztfg,281.6317331751199,30.689170667893467,26.3355221766106,ab,648,28,
24,59164.175995400175,ztfr,370.56024115565947,36.3759257548352,25.7930061897727,ab,648,28,
25,59164.26497690007,ztfg,811.1196848685826,32.84162365833267,26.3695053013309,ab,648,28,
26,59167.214803200215,ztfr,746.7971976737188,23.220280396573806,26.364989862834,ab,648,28,
27,59167.32989579998,ztfg,799.4160268320637,37.149907864690555,26.3078454955437,ab,648,28,
28,59169.19565969985,ztfr,783.9865733622045,25.3002745251011,26.3586708977131,ab,648,28,
29,59169.241712999996,ztfg,869.9770393967693,22.481289690579153,26.3725046498468,ab,648,28,
30,59171.2489120001,ztfg,423.0380618292495,16.354540392075517,25.7107299656554,ab,648,28,
31,59172.19353009993,ztfi,285.880184548408,22.51672764568261,25.8174790133387,ab,648,28,
32,59173.22495369986,ztfr,712.8033916802506,21.405409109277155,26.3579651734267,ab,648,28,
33,59173.26791669987,ztfg,744.1267395310082,19.594836754115626,26.3615038889215,ab,648,28,
34,59175.15125000011,ztfr,334.7330058637942,34.7858211777497,25.575400228005,ab,648,28,
35,59175.2356480998,ztfg,325.91269051586073,26.954394929707508,25.5536724859873,ab,648,28,
36,59176.19918979984,ztfi,67.877589053218,35.68165427030837,23.2769120796279,ab,648,28,
37,59178.15166669991,ztfg,624.9979048451582,32.45332187610423,26.3765310295681,ab,648,28,
38,59178.22613430023,ztfr,648.231070233537,28.92214939083872,26.3524353465421,ab,648,28,
39,59180.177268499974,ztfg,437.3631217301939,132.64388372201637,26.3518017994755,ab,648,28,
40,59180.23608799977,ztfr,430.47020332263116,224.24803979660865,26.343294689692,ab,648,28,
41,59180.25652780011,ztfi,79.96291644875947,156.46561037797895,25.7928337023559,ab,648,28,
42,59182.1183449002,ztfr,530.3834001516763,48.200546785728314,26.3655355914433,ab,648,28,
43,59182.14872690011,ztfg,378.1416874523419,50.5760824096219,26.4029286193091,ab,648,28,
44,59184.17651619995,ztfg,360.8510205219965,38.65476781850456,26.3756585225794,ab,648,28,
45,59184.2801967999,ztfr,417.8171535721034,46.88971416254187,26.3074413148208,ab,648,28,
46,59186.13907410018,ztfg,260.99203886919094,47.07467083186434,26.3685781585904,ab,648,28,
47,59187.263125000056,ztfi,163.1695531881759,65.66201564798327,25.7874518462605,ab,648,28,
48,59188.17162040016,ztfg,265.51857459005976,29.511448734728216,26.3693964139155,ab,648,28,
49,59188.25008099992,ztfr,379.56896897239915,56.484974076201766,26.3366342574872,ab,648,28,
50,59190.13314810023,ztfr,268.47244453860526,24.608058112391763,25.9379817409004,ab,648,28,
51,59192.23947919998,ztfi,98.07542359461004,48.889117335142195,25.4259960763536,ab,648,28,
52,59193.1253819,ztfr,112.79857151960182,25.530731663637578,25.3375369495576,ab,648,28,
53,59193.17924770014,ztfg,112.93686290890862,15.420892953611927,26.1999407104816,ab,648,28,
54,59195.119108799845,ztfr,148.62945592359966,36.69348143821105,25.7376522404846,ab,648,28,
55,59195.17976849992,ztfg,114.23381445722723,23.319355916521655,26.3664438579532,ab,648,28,
56,59197.13839119999,ztfg,39.48794413145896,20.188573826264815,24.8345701681545,ab,648,28,
57,59197.18384259986,ztfr,44.71817743360657,57.422558258875554,25.0030293872814,ab,648,28,
58,59198.18379630009,ztfg,109.29778007752152,28.28361021942023,26.3356107322427,ab,648,28,
59,59199.13723379979,ztfr,341.01573632146744,57.055397791130396,26.3613770527367,ab,648,28,
60,59199.17415509978,ztfg,151.8320702048623,33.462259836383225,26.3714667507084,ab,648,28,
61,59200.14163189987,ztfi,108.15939865120617,20.43666346007207,25.2538502272217,ab,648,28,
62,59202.133611099795,ztfr,213.1044230383817,24.875681831473813,26.3556536583289,ab,648,28,
