,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59196.55271989992,ztfr,139.7599165128886,67.42932551009454,26.0567744297599,ab,532,62,
1,59196.55741900019,ztfr,137.00847862807055,80.73384272160611,26.0631166767,ab,532,62,
2,59196.5621181,ztfr,85.49022717683961,71.4061152933775,26.0792310631229,ab,532,62,
3,59196.56682869978,ztfr,189.59440745827897,121.14830230294382,26.0848337724742,ab,532,62,
4,59196.57152780006,ztfr,173.16422899585996,190.60530870084452,26.1073971645337,ab,532,62,
5,59198.55435189977,ztfr,297.2910165789322,63.83826345024794,26.0843005079511,ab,532,62,
6,59198.55907410011,ztfr,349.8657445877925,51.159486418954124,26.0905759440081,ab,532,62,
7,59198.56378469989,ztfr,198.11025429100636,70.53832110420979,26.103622478428,ab,532,62,
8,59198.568495399784,ztfr,410.4801084939679,96.64081221199375,26.1177029709296,ab,532,62,
9,59198.57321760012,ztfr,58.348414349362,185.03784197301678,26.1248564930974,ab,532,62,
10,59199.555439800024,ztfr,309.1078995109729,53.702182513658165,26.0820578391436,ab,532,62,
11,59199.56013889983,ztfr,387.06357985557804,61.54245080227221,26.0924175405768,ab,532,62,
12,59199.56484950008,ztfr,362.9946143174288,61.62901028330306,26.0939468708778,ab,532,62,
13,59199.569571800064,ztfr,332.43571225365423,73.24830857951294,26.1037526885343,ab,532,62,
14,59200.555763899814,ztfr,173.9102799322545,30.433407181095195,25.3653120412164,ab,532,62,
15,59200.56049769977,ztfr,150.0149742630369,31.467737749369725,25.1070431448342,ab,532,62,
16,59200.565243099816,ztfr,70.37085051217602,33.21095902523938,24.5823416686825,ab,532,62,
17,59200.56997689977,ztfr,123.00872954664358,44.32725289700089,24.8581125809825,ab,532,62,
18,59202.556562500075,ztfr,598.3127276427151,65.63877377167393,26.088369502093,ab,532,62,
19,59202.56126159988,ztfr,642.6393628750798,71.41820310166366,26.1017318177168,ab,532,62,
20,59202.56596060004,ztfr,601.2085939360695,68.46273488207682,26.104894354181,ab,532,62,
21,59202.57065969985,ztfr,494.05124527489085,130.64854426704076,26.1046416408842,ab,532,62,
22,59203.557118100114,ztfr,593.5557236168336,55.299742227605684,26.0948005521073,ab,532,62,
23,59203.561817099806,ztfr,580.4923227144354,54.59779106703941,26.1003040555216,ab,532,62,
24,59203.56651620008,ztfr,629.3711418118252,65.00235874938993,26.1154657166789,ab,532,62,
25,59203.57121529989,ztfr,853.8126975213163,101.08101289157884,26.1231929752244,ab,532,62,
26,59204.56740739988,ztfr,754.3013868395892,26.367314227368283,26.1249531499482,ab,532,62,
27,59204.56982639991,ztfr,740.1210573397062,28.62466730591201,26.1217011702299,ab,532,62,
28,59204.572233799845,ztfr,785.3266466494051,30.513131672531312,26.1222867212698,ab,532,62,
29,59204.57464119978,ztfr,789.5511495060429,40.33395050361576,26.1193354917634,ab,532,62,
30,59206.568460599985,ztfr,70.91129422501345,47.29332017516643,24.1289856983045,ab,532,62,
31,59206.57084489986,ztfr,532.5148031938859,54.58124750360437,25.3869326699352,ab,532,62,
32,59206.57322920021,ztfr,254.16956276787954,61.562114979525475,25.1325975164428,ab,532,62,
33,59206.57561339997,ztfr,331.4430061325326,81.43980685416159,24.870889217559,ab,532,62,
