,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.24057869986,ztfr,-56.38954350734949,38.20211461224226,25.5426435188399,ab,419,45,
1,58217.20167820016,ztfr,19.527433898313646,26.9142792021426,25.8009451636792,ab,419,45,
2,58217.216678199824,ztfr,50.71953039478954,25.448068736961936,26.1093963409465,ab,419,45,
3,58224.19325229991,ztfr,246.30479006458742,26.004668297178203,25.661632487777,ab,419,45,
4,58224.22281249985,ztfr,394.25798337693703,20.877248011065166,26.0953967617675,ab,419,45,
5,58229.1651157001,ztfg,1136.7662977441285,42.60460583770579,26.291169984543,ab,419,45,
6,58235.18981479993,ztfg,1488.5334756013199,61.64770739784744,26.2863415046009,ab,419,45,
7,58238.16914349981,ztfg,1460.2302149730842,83.92441264463865,26.2491249467367,ab,419,45,
8,58243.1493286998,ztfr,1079.4018533767462,35.18330744846737,26.2002519986579,ab,419,45,
9,58243.19122690009,ztfg,1214.2894542461042,30.083139187779402,26.2438057595278,ab,419,45,
10,58246.213078700006,ztfr,1002.8151213530236,30.462361661132025,26.2072741223554,ab,419,45,
11,58249.17019680003,ztfg,492.87463185504157,24.565526740128384,25.6584665253165,ab,419,45,
12,58258.15969910007,ztfg,346.9689143850218,46.0755518472164,26.2200375710262,ab,419,45,
13,58258.20767359994,ztfr,576.3925323545382,28.522173136442476,26.1009709830557,ab,419,45,
14,58268.166909699794,ztfg,178.73895071811594,47.90032134585547,26.161518834937,ab,419,45,
15,58274.21241899999,ztfg,125.78938601004994,24.172190639558135,26.1374443265902,ab,419,45,
