,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.148310199846,ztfr,-16.406659408291606,30.16406730817281,26.0961497638476,ab,445,36,
1,58792.19271990005,ztfg,28.725473846811425,32.29590144962138,26.0902935387457,ab,445,36,
2,58796.10761569999,ztfr,113.84943673606583,70.56464987513178,26.1688929883637,ab,445,36,
3,58796.16922450019,ztfg,46.0782719215006,81.27182769686331,26.1122750772806,ab,445,36,
4,58800.17403940018,ztfg,37.85862684208323,49.29116766299887,26.0993477766362,ab,445,36,
5,58800.256562499795,ztfr,-106.08959936391743,49.22448583771832,25.9778779821337,ab,445,36,
6,58803.23497689981,ztfr,18.638273721911705,32.174532750431474,26.0562056324631,ab,445,36,
7,58806.17583330022,ztfg,32.1898595578457,24.789891277923026,25.6730283950456,ab,445,36,
8,58811.17371529993,ztfg,-69.11471142065885,38.63608778166232,26.0910708564347,ab,445,36,
9,58820.10776619986,ztfr,861.0219003842963,58.04842274078393,24.483735635624,ab,445,36,
10,58820.14777779998,ztfg,2510.90790311569,39.73178084763535,25.6447892132648,ab,445,36,
11,58828.12684029993,ztfr,4708.339378910197,60.429118576013686,25.9250627993646,ab,445,36,
12,58831.06984949997,ztfr,6092.653982866282,60.45871046535089,26.2899583743208,ab,445,36,
13,58831.126076399814,ztfg,6016.678947192992,68.82465648443758,26.2678338692988,ab,445,36,
14,58835.07457179995,ztfr,3901.2153139329457,162.0382106710396,26.137799927193,ab,445,36,
15,58835.12528940011,ztfg,3711.6072914043293,81.1274282891896,26.0393296846702,ab,445,36,
16,58838.09388889978,ztfr,3578.793651948688,42.188937172613606,26.2568143937765,ab,445,36,
17,58838.124317099806,ztfg,1937.9412110394553,47.90064042219173,25.6115007463936,ab,445,36,
18,58847.07753469981,ztfr,2511.2470833698985,36.877115262442345,26.1013159674541,ab,445,36,
19,58851.08104170021,ztfr,848.577150013372,116.71309312085658,25.1890620560397,ab,445,36,
20,58854.10414349986,ztfg,680.2897361048072,130.71448673518086,26.2150186116608,ab,445,36,
21,58854.12429400021,ztfr,2080.822806363107,140.91257394576897,26.2308858591209,ab,445,36,
22,58860.12991899997,ztfr,1044.413575549251,79.0087284229088,26.176348462981,ab,445,36,
23,58863.09199069999,ztfr,916.8560522505339,49.13059947044778,26.2219455866341,ab,445,36,
24,58863.109606499784,ztfg,342.6441048569147,42.932457423783205,26.1300987149983,ab,445,36,
25,58872.090208299924,ztfr,794.7788879840493,62.95160913575549,26.2078139462659,ab,445,36,
26,58872.09520829981,ztfr,751.8140998660774,61.84073856374956,26.207854165599,ab,445,36,
27,58872.100196800195,ztfr,630.8210217613365,65.97668817124013,26.1905829327829,ab,445,36,
28,58872.105185199995,ztfr,555.9967445290724,103.84527682565341,26.1922518745025,ab,445,36,
29,58874.09524310008,ztfr,391.26397370846115,106.82509005780445,25.2967233770017,ab,445,36,
30,58874.10017360002,ztfr,399.3176986293954,56.375474495088895,25.4056234877166,ab,445,36,
31,58874.105104200076,ztfr,419.41354993427655,46.089651894099326,25.5599001880172,ab,445,36,
32,58874.11003470002,ztfr,366.5013276793909,59.29213050674108,25.629327399532,ab,445,36,
33,58876.097094899975,ztfr,145.08139964665236,67.07747582927647,24.311595766789,ab,445,36,
34,58876.1020717998,ztfr,139.024772976258,56.54926122646498,24.3651327428124,ab,445,36,
35,58876.10704859998,ztfr,131.5821037897855,54.236954827011616,25.0761108813949,ab,445,36,
