,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.442036999855,ztfg,5.1753304403157925,16.772073274415085,25.9288918885812,ab,294,1,
1,58662.46553240018,ztfr,-1.0338880357951208,17.280170783477526,26.0212950868042,ab,294,1,
2,58667.44041670021,ztfg,56.187389578667194,15.234421362574444,25.9676499686699,ab,294,1,
3,58667.48269680003,ztfr,45.90724346194975,48.153554283742615,26.042184569746,ab,294,1,
4,58671.45982640004,ztfg,33.12285169959669,15.009731075870242,24.2390914550592,ab,294,1,
5,58674.44512729999,ztfg,436.1647870933151,17.457757787943653,26.0238476712857,ab,294,1,
6,58674.48609950021,ztfr,327.40711736235363,27.33524616086388,26.0857622335916,ab,294,1,
7,58677.46050930023,ztfg,550.5994571781748,13.544512228687843,25.91603661579,ab,294,1,
8,58681.43659720011,ztfr,575.5251909230939,50.004066603134945,26.0441319267531,ab,294,1,
9,58681.4613194,ztfg,725.591720462514,87.67963531555618,26.1556270233131,ab,294,1,
10,58684.4051620001,ztfg,551.4658478694051,85.89098406500727,25.9841087464571,ab,294,1,
11,58684.406076400075,ztfg,706.6562616224035,90.16779565252064,25.9975387181751,ab,294,1,
12,58684.45884260023,ztfr,583.5947303484446,49.413052607077965,26.0786189366289,ab,294,1,
13,58688.41960649984,ztfr,564.66282566855,28.286702978315738,25.978143192886,ab,294,1,
14,58690.41462960001,ztfr,525.2550552635696,18.930305734091128,25.9445878207266,ab,294,1,
15,58690.41554399999,ztfr,549.2530845079957,18.365045306157082,25.9239556346092,ab,294,1,
16,58690.45894679986,ztfg,558.6538109252378,19.24050392097456,25.9588919431217,ab,294,1,
17,58690.4598495001,ztfg,608.5729555765944,18.903025297441967,25.9623643364862,ab,294,1,
18,58691.476666700095,ztfg,572.2825564782358,21.981649581224413,26.040233037405,ab,294,1,
19,58693.419375000056,ztfg,556.4284945628943,18.533482248946612,26.042603468407,ab,294,1,
20,58693.42074069986,ztfg,545.6539924196526,16.536970814568356,26.0382735349798,ab,294,1,
21,58693.461342600174,ztfr,572.0451405018824,18.256681027378075,26.0482196994265,ab,294,1,
22,58695.429016199894,ztfg,511.55280790581094,16.1140392908839,26.0743403271972,ab,294,1,
23,58695.479305599816,ztfr,567.096662238805,16.79588545484278,26.0398300718827,ab,294,1,
24,58696.437905100174,ztfg,454.425853904705,17.553552689207457,26.0771004784469,ab,294,1,
25,58696.46056709997,ztfr,480.4501096953323,15.299970866726055,26.0650644754166,ab,294,1,
26,58696.46146989986,ztfr,474.86002417749353,14.6689581975735,26.0634851289621,ab,294,1,
27,58699.37706020009,ztfr,413.5348151453779,15.944353845344219,25.9822344041833,ab,294,1,
28,58699.43864580011,ztfg,332.6630950211088,15.93047597167896,25.971681679094,ab,294,1,
29,58704.421157400124,ztfg,282.3008248746522,21.922614106499605,26.0789131248311,ab,294,1,
30,58704.47879630001,ztfr,368.72689942661816,21.020625692347153,26.0594078532236,ab,294,1,
31,58707.460543999914,ztfr,298.07482568618275,21.477750444126748,26.0802427975113,ab,294,1,
32,58710.37616899982,ztfr,164.35766646064505,50.845328680008194,26.0724616529505,ab,294,1,
33,58715.41863430012,ztfr,244.37019696115044,48.72906305544392,26.0765603394602,ab,294,1,
34,58715.50309030013,ztfg,63.299359607782094,76.2322806168314,26.0611043414732,ab,294,1,
35,58718.41524309991,ztfg,65.52183398585446,38.2263212990968,26.0678205661514,ab,294,1,
36,58721.44060190022,ztfr,55.062778190321,45.22313136978364,24.4637562446877,ab,294,1,
37,58724.397442100104,ztfr,214.13651728519005,28.31122937878153,26.0179263056674,ab,294,1,
38,58724.41968750022,ztfg,43.62302889186722,14.66726223264608,26.0375247846336,ab,294,1,
39,58727.39672450023,ztfg,33.46758978143834,14.111422018597864,26.0164963860979,ab,294,1,
40,58728.25682870019,ztfr,70.16836699965029,36.84559326718008,25.6467365781257,ab,294,1,
41,58730.43703699997,ztfg,59.21345974150983,17.76848479216695,25.9181288276772,ab,294,1,
42,58732.37842589989,ztfg,65.72421473243794,13.116815342036247,26.0449557502614,ab,294,1,
43,58732.46353009995,ztfr,125.75190636635395,25.734331233897706,25.8991611127473,ab,294,1,
44,58735.36927080015,ztfr,80.34263147897515,40.79288601057707,26.0379095477157,ab,294,1,
45,58735.397719900124,ztfg,5.665345173888433,20.792575735149562,26.0917460149472,ab,294,1,
46,58738.33892360004,ztfr,132.17196974898908,57.191306835956524,26.0678231922957,ab,294,1,
47,58738.433252300136,ztfg,81.28703729326617,73.99472257547573,26.0296971552187,ab,294,1,
