,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.54947920004,ztfr,240.56815816429838,56.137910222849335,26.1633690899229,ab,790,4,
1,58426.54517359985,ztfr,427.7842061792757,33.86528216803989,26.1178705600656,ab,790,4,
2,58429.49271989986,ztfg,755.526116152005,16.9594563899694,26.0885262891487,ab,790,4,
3,58429.552615699824,ztfr,637.8440834336252,52.154499435450035,26.209245477069,ab,790,4,
4,58432.48733799998,ztfg,943.6828164820898,27.829386263127326,26.151716474984,ab,790,4,
5,58432.551111099776,ztfr,857.2797245242522,35.875202767169576,26.217636517195,ab,790,4,
6,58434.488263899926,ztfr,820.1799254360329,98.26099426015234,26.1611117341792,ab,790,4,
7,58434.51563660009,ztfg,997.6135726683065,60.708675515181156,26.2009391542542,ab,790,4,
8,58434.53068289999,ztfg,1036.0666756549483,41.50885079840383,26.2272910638074,ab,790,4,
9,58434.5458217999,ztfg,1131.538353385034,88.68708261771692,26.2451989823375,ab,790,4,
10,58435.51309029991,ztfr,940.01410000324,117.94604920814817,26.1813996871925,ab,790,4,
11,58440.46937499987,ztfg,794.018589116256,21.281216059893357,25.986215736872,ab,790,4,
12,58440.549618099816,ztfr,857.0694378692253,22.747544285593104,26.2151455402647,ab,790,4,
13,58443.471169000026,ztfr,787.620079972447,43.04197994614517,26.1910007750218,ab,790,4,
14,58447.471446800046,ztfr,719.4356978116101,58.604292830012575,26.1876791217887,ab,790,4,
15,58449.4878934999,ztfr,442.5096435518478,53.815838764755014,25.4538750612875,ab,1793,44,
16,58450.51416670019,ztfg,719.6123147463302,30.629344113187077,26.2924078560696,ab,790,4,
17,58461.492060199846,ztfg,190.9629905656426,17.566186486438106,25.6794493781023,ab,790,4,
18,58464.50837960001,ztfg,243.16211618942143,13.482132756279215,26.2976639930066,ab,790,4,
19,58471.51146990014,ztfg,131.7628881589113,16.360263415925033,26.3114887511725,ab,790,4,
20,58474.49047450023,ztfr,358.526011435821,50.4235540093509,26.2626707448758,ab,790,4,
21,58476.475544000044,ztfr,322.57055025505656,32.630739057815894,26.2763646193344,ab,1793,44,
22,58480.53765049996,ztfg,63.28349682978965,41.227701551469245,26.3106294371274,ab,790,4,
23,58481.49555560015,ztfr,234.5759034504709,25.733645695928445,26.2820562499028,ab,1793,44,
24,58486.513171299826,ztfr,202.5302712459556,22.4148198281036,26.2798223578426,ab,790,4,
25,58486.5474537001,ztfg,71.80595087654582,17.570497638048714,26.3347592269969,ab,790,4,
26,58491.48621529993,ztfg,44.10768364951343,18.60911733333206,25.9971675841308,ab,790,4,
