,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.23218750022,ztfr,33.75821966227988,28.70026770990695,26.1421398802354,ab,494,57,
1,58388.25026619993,ztfr,55.309650083746384,32.44839144570645,26.2654079421426,ab,1540,20,
2,58388.31047450006,ztfg,62.61793110248478,45.92542639551172,26.2425580038703,ab,494,57,
3,58389.28518520016,ztfr,-7.205925232238453,25.09806840217119,26.2565257573157,ab,1540,20,
4,58397.3099421002,ztfi,-4.274511613809924,21.896570932981454,25.4283652817889,ab,494,57,
5,58400.20858799992,ztfr,27.835991274535264,17.34782492610443,26.1255375873595,ab,494,57,
6,58400.25385419978,ztfg,38.797852447325084,13.235582841578433,26.2617826874208,ab,494,57,
7,58423.14437500015,ztfr,1371.6666160522432,32.8226667147699,25.6811171040927,ab,494,57,
8,58426.185856500175,ztfg,2173.348996123471,32.00322114519489,25.9364576746203,ab,494,57,
9,58426.28480320005,ztfi,469.7094832451703,32.55091191616236,25.2587355771735,ab,494,57,
10,58429.12872690009,ztfr,2084.1398360239837,25.832753804166497,26.1500210644021,ab,494,57,
11,58429.18662039982,ztfg,2748.720744647051,24.99478789981343,26.264529161017,ab,494,57,
12,58430.218622699846,ztfi,516.8350163575672,31.4625825344825,25.4833377607722,ab,494,57,
13,58432.10704859998,ztfr,1850.4840366078215,38.92288563716952,26.1533636281386,ab,494,57,
14,58432.18633100018,ztfg,2322.984697494175,30.24445599100493,26.2495264772256,ab,494,57,
15,58434.220567100216,ztfi,436.58262332340064,46.08202297073539,25.4592684120653,ab,494,57,
16,58435.10763890017,ztfr,1638.2189237929945,96.22896175066676,26.120896753141,ab,494,57,
17,58435.164745400194,ztfg,1960.77173631415,38.10289711116555,26.2724844542036,ab,494,57,
18,58443.08167820005,ztfr,1263.5508847361546,34.46833279332718,26.2558929552064,ab,1540,20,
19,58457.164467600174,ztfr,696.8691072152866,87.8995064893966,26.1174236517722,ab,494,57,
20,58469.143113399856,ztfg,176.45104521598353,49.164695737143745,25.7709380651089,ab,494,57,
21,58472.09379629977,ztfr,446.17446986051993,42.48098474427708,26.1558329779864,ab,494,57,
22,58472.162199100014,ztfg,198.31480904197065,82.36423253451925,26.1141841361128,ab,494,57,
