,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.36697919993,ztfr,42.60868906142389,20.2105402692506,26.2857176559739,ab,1760,41,
1,58589.24414349999,ztfr,546.1317709528868,56.346842673251786,26.0684613289246,ab,1760,41,
2,58593.30590280006,ztfr,1120.3865375168232,36.61272725316909,26.2976797656229,ab,1760,41,
3,58602.30002309987,ztfr,1335.827666799786,23.948352305780933,26.2824104678564,ab,1760,41,
4,58606.28153940011,ztfr,1178.3538357381578,20.89705927710317,26.2509362130657,ab,1760,41,
5,58617.28378470009,ztfr,714.3932103389066,23.137870974748207,26.2561741913969,ab,1760,41,
6,58618.22046299977,ztfr,665.5886612418374,24.842777207188767,26.2737638343954,ab,1760,41,
7,58633.332939799875,ztfr,358.9752673849444,13.612417670964263,26.2556264398354,ab,1760,41,
8,58633.33339119982,ztfr,377.7284061530645,13.14434321923403,26.2574850506231,ab,1760,41,
9,58634.32371529983,ztfr,344.44860212366154,12.711591687251286,26.2415508684263,ab,1760,41,
10,58634.32416669978,ztfr,349.1320308418603,12.358305157808857,26.2430535317494,ab,1760,41,
11,58646.26605319977,ztfr,212.47750224130976,25.835513614231544,26.1796410677069,ab,1760,41,
12,58646.26650460018,ztfr,203.39309946975862,23.26479873669807,26.2080591279163,ab,1760,41,
