,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.329155100044,ztfr,218.75389012682146,34.842308514005104,26.2737289006349,ab,607,25,
1,58422.408402800094,ztfg,237.4365286305391,30.95945718839977,26.2688508237185,ab,607,25,
2,58423.32228010008,ztfr,291.17049357386065,17.939230980390448,26.134411654027,ab,1603,57,
3,58423.437615700066,ztfg,330.5443913072627,28.857445913728004,26.258482705745,ab,1603,57,
4,58425.283425900154,ztfr,438.43973879403916,21.703786458421323,26.1852428950613,ab,1603,57,
5,58425.320196799934,ztfr,492.40697435419764,20.411219921439233,26.2114046402971,ab,607,25,
6,58425.34978009993,ztfg,559.934818454961,16.760585051590315,26.3294862335985,ab,1603,57,
7,58425.389548600186,ztfg,550.6818991032038,15.234555806141326,26.3024168767696,ab,607,25,
8,58426.33122690022,ztfg,532.4926783350436,16.68881017463551,26.0385362719867,ab,1603,57,
9,58427.268645800184,ztfr,434.0281504468334,28.392019858600484,25.7332196427399,ab,1603,57,
10,58427.30318289995,ztfg,445.9963315868554,35.110483477533855,25.6598394134913,ab,1603,57,
11,58428.276979200076,ztfr,786.0529560244186,21.88820571098309,26.2812688294563,ab,607,25,
12,58428.308553200215,ztfg,879.7431028575063,19.286200561426227,26.292843161159,ab,607,25,
13,58429.30012729997,ztfr,787.7072232991427,17.041891361990803,26.1583361415437,ab,1603,57,
14,58430.27912040008,ztfg,1044.001404326883,17.050281492472713,26.3060010686614,ab,1603,57,
15,58431.28524310002,ztfr,825.3321467983644,69.09599725960027,26.2380555778846,ab,607,25,
16,58431.3018633998,ztfr,915.1375261547943,45.73144477826207,26.1300434422881,ab,1603,57,
17,58431.40629629977,ztfg,1002.0803905788962,43.886468471279265,26.2041998212132,ab,607,25,
18,58432.28949069977,ztfr,1010.1676594815476,23.832372938361342,26.1615655903391,ab,1603,57,
19,58434.31949070003,ztfr,1059.3626388489693,39.3990594471844,26.1662588453751,ab,1603,57,
20,58434.34030089993,ztfr,1163.6314057452726,43.984128840455874,26.2824856281476,ab,607,25,
21,58434.38437499991,ztfg,1152.1921950312685,43.28151235438085,26.2596954532793,ab,607,25,
22,58435.30150459986,ztfr,998.4999056173355,61.61315716609878,26.1576014461356,ab,1603,57,
23,58436.2199074002,ztfg,1203.9557775427065,51.798398342789234,26.2722574328395,ab,1603,57,
24,58436.279398099985,ztfr,215.98130382890287,110.57561776538206,24.6547168120919,ab,1603,57,
25,58437.32818289986,ztfr,1041.5904422178178,24.241362265168174,26.172912334749,ab,1603,57,
26,58437.34762729984,ztfr,1231.6082283943333,33.75106487310619,26.2892621155108,ab,607,25,
27,58437.412141200155,ztfg,1229.152039681604,26.074358627100704,26.2848071292355,ab,607,25,
28,58438.282557900064,ztfr,73.79368730402328,38.49792223911865,23.5752791442461,ab,1603,57,
29,58438.433530100156,ztfg,1044.3600051774736,24.126912977094385,26.1568868907894,ab,1603,57,
30,58439.255960599985,ztfr,428.52416064381043,31.888312218684764,25.2657539019596,ab,1603,57,
31,58441.315347199794,ztfr,889.2486218568083,32.00414522822863,26.0561334552622,ab,1603,57,
32,58441.444363399874,ztfg,846.9265098109581,23.497026210705823,26.0493356503718,ab,607,25,
33,58443.16114579979,ztfr,924.5935110702155,50.688122851638084,26.1177219732237,ab,1603,57,
34,58443.256446800195,ztfg,984.0104262915166,49.49602111876727,26.3072570125061,ab,1603,57,
35,58447.35936339991,ztfr,875.3841988735079,68.54349531471983,26.2909982018224,ab,607,25,
36,58447.363576400094,ztfr,747.7320015698914,60.772229659059356,26.1680893693935,ab,1603,57,
37,58448.39184030006,ztfr,692.3311258715482,39.274349176652876,26.1405773487204,ab,1603,57,
38,58449.344548599795,ztfr,107.86899229281488,67.26282923853567,24.1846821409832,ab,1603,57,
39,58450.342442099936,ztfr,633.7557887926745,38.41961381430676,26.1485173094924,ab,607,25,
40,58450.413090299815,ztfg,363.439437112251,45.891040821761,25.8255531353675,ab,607,25,
41,58455.259988400154,ztfr,651.1452805594024,32.74938067586724,26.3090402056528,ab,607,25,
42,58455.30741900019,ztfr,640.7319658953057,37.68689028677861,26.2867856919524,ab,607,25,
43,58456.20355319977,ztfr,650.9323593315187,25.114236952746037,26.2910013950722,ab,607,25,
44,58457.21180560021,ztfr,640.5759267267254,40.657470122800994,26.3056958091394,ab,607,25,
45,58457.21271990007,ztfr,531.6066668016776,58.63331404105725,26.1733358656078,ab,1603,57,
46,58461.257071800064,ztfr,554.9833994540998,18.628129599358957,26.2846130325329,ab,607,25,
47,58464.24225689983,ztfg,211.35517237517405,21.399539521376553,26.2950248288171,ab,607,25,
48,58464.277604199946,ztfr,561.5113358750804,26.807655195307063,26.2789993497542,ab,607,25,
49,58467.38773149997,ztfg,2.9791614854410335,17.459180197408298,21.7717730789005,ab,607,25,
50,58471.109525499865,ztfg,152.37466095406802,103.5790186822499,26.1247177725144,ab,607,25,
51,58471.21037039999,ztfr,488.82817262283106,173.90917734210947,25.9474029447985,ab,607,25,
52,58474.11013890011,ztfg,185.6215679575895,78.35860197544714,26.2910831861084,ab,607,25,
53,58474.30585649982,ztfr,419.9742521605379,62.04673233623628,26.2915575212914,ab,607,25,
54,58480.269861099776,ztfg,56.568858566098434,39.90491795920744,26.2451715872222,ab,607,25,
55,58480.30269679986,ztfr,208.33392668686594,42.51829409885308,26.2467949303403,ab,607,25,
56,58482.20278939977,ztfr,222.42616314816655,33.88981959218618,26.0971381962323,ab,1603,57,
57,58483.13858800009,ztfg,89.03742896395734,20.29681533834691,26.2679128160598,ab,607,25,
58,58483.14086809987,ztfg,95.28778107882265,20.97351869096821,26.2745823176091,ab,1603,57,
59,58486.14212960005,ztfr,231.85035614119545,26.609130130809177,26.2835022211586,ab,607,25,
60,58488.176076400094,ztfg,51.83573127994697,15.58579233365777,25.7420552353709,ab,1603,57,
