,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.560428199824,ztfr,-143.6218003281989,188.68940231610816,26.1367937829153,ab,589,32,
1,58508.56547449995,ztfr,82.8879154239587,178.7002915036841,26.1277381632057,ab,589,32,
2,58508.57052080007,ztfr,-29.902696355268496,121.67903843469968,26.1404644334854,ab,589,32,
3,58508.575555600226,ztfr,-440.6063885119014,172.04880378204373,26.1565541543707,ab,589,32,
4,58511.55862270016,ztfr,-118.62018435887467,58.73831257577965,25.8597286759106,ab,589,32,
5,58511.5635879999,ztfr,-69.05267807629801,64.71029998679617,25.8048585437099,ab,589,32,
6,58511.56854170002,ztfr,-46.59727033047235,133.49383028998471,25.7310779965722,ab,589,32,
7,58511.5735185002,ztfr,-19.780339251000882,109.06235204980082,25.9716121595672,ab,589,32,
8,58512.56071759993,ztfr,24.30154525316933,38.431080821769946,26.0591315072813,ab,589,32,
9,58512.56574069988,ztfr,-104.86369929385168,54.25112150173955,25.3034468121637,ab,589,32,
10,58512.570763899945,ztfr,-19.974835313464297,42.13163144261969,26.0789457019048,ab,589,32,
11,58512.57578699989,ztfr,-21.30158603943198,55.96980523755023,25.9973094999934,ab,589,32,
12,58539.48775460012,ztfg,491.28563783755504,74.96246688931936,24.0486611017672,ab,589,32,
13,58557.51846060017,ztfg,694.7077046337417,76.12229872245773,25.6282458509688,ab,589,32,
14,58560.45565970009,ztfr,2014.6702307054832,66.46158373686983,26.1924826307027,ab,589,32,
15,58567.47192130005,ztfg,609.3046035402785,50.88872872242609,26.1539896507033,ab,1635,12,
16,58568.43664349988,ztfg,456.4190076681404,70.87471039194766,25.945845521545,ab,589,32,
17,58568.52472219989,ztfr,1180.9934626527315,82.20680833370263,25.6407850860356,ab,589,32,
18,58574.49689809978,ztfr,411.0134343681151,33.986737711371106,24.844804463406,ab,589,32,
19,58574.52055560006,ztfg,70.70118517519929,37.12607604455378,24.6259910406444,ab,589,32,
20,58577.44481479982,ztfr,20.239679829912,37.25573326913419,21.7042539468977,ab,589,32,
21,58580.500949100126,ztfr,889.636007594477,33.95279842270664,26.0651278127255,ab,589,32,
22,58580.51513889991,ztfr,934.8684978261289,28.855333443036592,26.1413700699698,ab,1635,12,
23,58584.48311340017,ztfg,211.90694301917864,28.956974872995886,26.1564300473049,ab,589,32,
24,58584.50749999983,ztfr,801.8711022351924,31.78502412056823,26.1882348034049,ab,589,32,
25,58587.50719910022,ztfr,311.2212591657491,41.388218699989665,25.5391235596009,ab,589,32,
26,58591.463506899774,ztfr,720.9617080715641,53.704982606091306,26.1833550241079,ab,589,32,
27,58593.36287039984,ztfr,485.174878908314,104.67904453609434,26.1425714390776,ab,1635,12,
