,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.35590279987,ztfg,-1.1336550063383453,14.598437604228632,26.1381909557513,ab,440,40,
1,58312.40005790023,ztfr,-15.659726568085125,18.316890894118607,26.2045544071338,ab,440,40,
2,58318.356319400016,ztfr,-7.924645332308469,21.72404727768799,26.339776859014,ab,440,40,
3,58318.37780090002,ztfg,9.671152256209448,15.74630394616292,26.3203715864463,ab,440,40,
4,58321.3588657002,ztfi,-6.176537935923201,21.29940229017766,25.7583435516294,ab,440,40,
5,58321.37740739994,ztfg,-27.858103108631678,24.29604218660821,26.3412638433431,ab,440,40,
6,58324.23031250015,ztfr,-86.06591537653242,118.911508155929,26.0454847291101,ab,440,40,
7,58324.3982406999,ztfg,31.754280336316317,76.57196521384688,26.2075994942722,ab,440,40,
8,58330.35627309978,ztfr,105.03610866393228,48.62008497183063,26.2928769097757,ab,440,40,
9,58330.442592599895,ztfg,-109.57897774737245,123.89688600767576,26.1498810452641,ab,440,40,
10,58331.34052080009,ztfi,55.8571371687669,46.67674811342108,24.8797037660248,ab,440,40,
11,58333.30908560008,ztfg,184.80448185644005,24.354981502745634,26.1592637360129,ab,440,40,
12,58333.31596060004,ztfr,188.0897089081143,27.0503130889627,26.2562531451286,ab,440,40,
13,58335.261354200076,ztfi,68.97184430717633,46.395649478050025,22.9630735200953,ab,440,40,
14,58336.31518519996,ztfg,468.15337042306584,23.278389690174887,26.2989268625251,ab,440,40,
15,58336.33873840002,ztfr,461.484316788055,21.137190400591997,26.3765428131106,ab,440,40,
16,58340.16641200008,ztfi,200.67953269732723,25.435749525103137,25.3952104911932,ab,440,40,
17,58340.354259300046,ztfg,275.82817186974836,16.53092791507555,25.2296820704098,ab,440,40,
18,58343.315497700125,ztfr,878.3026641053181,24.180611123151785,26.2991369093733,ab,440,40,
19,58344.31932870019,ztfi,375.22714404343606,22.092093740553064,25.7210477204493,ab,440,40,
20,58346.30687499978,ztfr,1012.8330449654738,21.61503394053971,26.2620172448941,ab,440,40,
21,58346.31488429988,ztfg,922.7617224100613,21.200020581458375,26.2086016064751,ab,440,40,
22,58348.168819400016,ztfi,401.2808775708306,41.852517844828576,25.6536905513122,ab,440,40,
23,58349.209965299815,ztfg,973.6174991220786,29.600517088340094,26.1899237270453,ab,440,40,
24,58349.29310189979,ztfr,1092.241788340608,32.72224980527177,26.3096881013595,ab,440,40,
25,58352.29476850014,ztfr,1157.5396870952789,43.65522873678629,26.3352530676353,ab,440,40,
26,58352.33684029989,ztfg,921.9494857165364,42.00079014185477,26.2369372244105,ab,440,40,
27,58357.21217590012,ztfr,1002.3477930389016,109.30369850105556,26.3667786251348,ab,440,40,
28,58357.31037040008,ztfr,927.6637708328893,64.81901137734388,26.3855743100179,ab,440,40,
29,58360.291134300176,ztfr,867.6676312395606,32.95504025655977,26.3593036302234,ab,440,40,
30,58360.35853009997,ztfg,644.3920699683548,86.39004119559748,26.2609695658771,ab,440,40,
31,58362.272361100186,ztfi,206.61163643541735,27.604894487723193,25.8115235259417,ab,440,40,
32,58363.2884837999,ztfr,649.2668914381787,31.08326434391756,26.3301206027856,ab,440,40,
33,58363.29565969994,ztfg,528.850032032999,31.04087596788393,26.2489278552012,ab,440,40,
34,58366.27033559978,ztfg,411.9741681293855,19.593650263109097,26.3022788023097,ab,440,40,
35,58366.27278940007,ztfi,197.2154710637177,29.166969456404182,25.7881441717941,ab,440,40,
36,58366.317569400184,ztfr,645.6975082249965,23.752110107747004,26.337426535744,ab,440,40,
37,58369.18989579985,ztfr,596.9139558499888,24.16760206075345,26.3190785252696,ab,440,40,
38,58371.279074099846,ztfi,226.3257003853719,27.767576512813058,25.8007447644317,ab,440,40,
39,58372.29572919989,ztfr,584.7371442062505,23.486624230641063,26.3548088124505,ab,440,40,
40,58375.16828700015,ztfr,564.4923204638025,25.192124363589773,26.3593852581302,ab,440,40,
41,58375.22978009982,ztfg,221.3226649621146,17.417718998988043,26.3169193408253,ab,440,40,
42,58375.32452550018,ztfi,235.0557758300444,25.4392449534704,25.7787516416453,ab,440,40,
43,58378.23140050005,ztfr,479.23433500732466,25.566545395979613,26.3538592271478,ab,440,40,
44,58378.29626160022,ztfg,184.7081189039074,20.9189484552699,26.2651078179402,ab,440,40,
45,58379.12620369997,ztfi,284.24893473399885,24.658884005463367,25.7802410082695,ab,440,40,
46,58384.18870369997,ztfr,319.0437475843022,57.23028403818428,26.3015021554995,ab,440,40,
47,58387.14672450023,ztfr,293.92479886143377,35.148593752256566,26.3383028225838,ab,440,40,
48,58387.239699100144,ztfg,77.88362461586576,64.018969577294,26.3010930646754,ab,440,40,
49,58390.147210599855,ztfg,99.74220028646135,15.296330978910055,26.3141168839505,ab,440,40,
50,58390.188194400165,ztfr,282.77991433061806,25.609872621484783,26.3582765158545,ab,440,40,
51,58390.288067100104,ztfi,97.66399693120326,37.23817732669602,25.7547546571042,ab,440,40,
52,58400.24651619978,ztfi,144.04733935530726,23.98387952186659,25.7521502060102,ab,440,40,
