,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.15725689987,ztfi,9.597506846120133,20.397346908339443,25.4813592164146,ab,796,12,
1,59089.222986099776,ztfr,3.099189855972877,45.2877852497849,26.1073777170895,ab,796,12,
2,59089.25280090002,ztfg,35.669634378604215,46.01160987216368,26.0945935828287,ab,796,12,
3,59090.16357639991,ztfr,32.11976563465854,21.050221556002292,26.1755666888278,ab,796,12,
4,59090.2429630002,ztfg,2.982187501503078,31.20874576909181,26.1931157993323,ab,796,12,
5,59091.19935189979,ztfr,11.542865621224783,32.73263732497912,26.2648775072709,ab,796,12,
6,59093.15745369997,ztfg,-44.67925309339658,40.04941505380318,26.2739154541653,ab,796,12,
7,59093.158460599836,ztfg,89.86790865630341,35.07128829533808,26.3398043092963,ab,796,12,
8,59093.19975689985,ztfr,-27.976358042291043,35.28052123738796,26.236262492866,ab,796,12,
9,59093.200694399886,ztfr,0.028816476640991018,38.50299679276478,26.2211613436964,ab,796,12,
10,59093.240810200106,ztfi,-20.946142933567558,26.3643527038114,25.5399677933983,ab,796,12,
11,59094.19782410003,ztfg,47.296846921352724,41.16107969506994,26.153641906354,ab,796,12,
12,59094.30374999996,ztfr,-2.003950880766336,44.26024280975149,25.9624594911357,ab,796,12,
13,59095.13774310006,ztfr,13.484999619480437,19.97962432262836,26.1988933056321,ab,796,12,
14,59095.158669000026,ztfr,23.89165724023443,23.045398581242907,26.1838855704832,ab,796,12,
15,59095.198923599906,ztfg,-5.631506056490705,52.70969482525095,26.2521512652793,ab,796,12,
16,59095.19986109994,ztfg,23.868651811507647,56.43635736256637,26.256322447873,ab,796,12,
17,59096.181562500075,ztfg,-31.61046054926344,24.607404294599124,26.3150895225466,ab,796,12,
18,59096.18248840002,ztfg,-17.59836230840819,23.63198833624801,26.3111756698863,ab,796,12,
19,59096.18439809978,ztfg,-22.142710035150788,22.595166473806508,26.2924638743873,ab,796,12,
20,59096.19927080022,ztfr,46.85059731463903,21.881900010140804,26.2076375837977,ab,796,12,
21,59096.20020829979,ztfr,-3.418796582516766,21.704814480189384,26.2188152060909,ab,796,12,
22,59096.20114579983,ztfr,-31.384188027329767,22.66861353285153,26.2059874069387,ab,796,12,
23,59096.21962960018,ztfi,12.699481611490464,24.337660662599284,26.2831220895614,ab,796,12,
24,59096.240266200155,ztfi,-33.58242615649935,27.12664066364282,26.3009150470708,ab,796,12,
25,59097.200983799994,ztfg,34.22930678158259,30.893839049789563,26.2521047099315,ab,796,12,
26,59097.20192130003,ztfg,9.04639385939316,28.505159446592643,26.2447336973865,ab,796,12,
27,59097.20288190013,ztfg,-46.96984788265377,32.56367383235287,26.2392585010076,ab,796,12,
28,59097.216261600144,ztfi,64.21083354965029,25.177875432298368,26.2599727121881,ab,796,12,
29,59097.237222199794,ztfi,-0.7622140190176395,34.86175305087176,26.243298066253,ab,796,12,
30,59097.23885420011,ztfi,2.90950998382132,20.62599569758705,25.4834623178986,ab,796,12,
31,59097.30736109987,ztfr,57.886360761149625,98.52144925297276,26.1012519900818,ab,796,12,
32,59098.173182900064,ztfr,-9.170913918049521,16.978105034587315,26.2121480508532,ab,796,12,
33,59098.17460650019,ztfr,3.1601468943501283,18.115169540555364,26.2125310182601,ab,796,12,
34,59098.177488400135,ztfr,2.3306339503505424,20.2923953475356,26.2057582980656,ab,796,12,
35,59098.23880789988,ztfi,-44.65021848786581,32.37303478695142,26.2628835456801,ab,796,12,
36,59098.27793980017,ztfi,-37.772329445769614,38.45880557192137,26.2399144910448,ab,796,12,
37,59098.30452550016,ztfr,-23.297156080756995,36.66696911945431,26.0881125428252,ab,796,12,
38,59099.13631939981,ztfr,-8.118365463562553,14.891085857186834,26.1197409299334,ab,796,12,
39,59099.157268499956,ztfg,-3.009853353518612,11.237212572984236,26.1940715019339,ab,796,12,
40,59099.177615699824,ztfg,-13.611266817149579,11.468996644040535,26.216238574988,ab,796,12,
41,59099.18137730006,ztfg,-11.064886521230175,10.590656830741008,26.1997322503723,ab,796,12,
42,59099.196539400145,ztfr,8.089952889215494,14.442495364788916,26.1565306029148,ab,796,12,
43,59099.19937499985,ztfr,18.37326074439687,17.059968003885974,26.1473705416133,ab,796,12,
44,59099.23725689994,ztfi,-0.011596832772294967,27.98296997486066,26.2146595270482,ab,796,12,
45,59099.26217589993,ztfi,5.979530461638521,34.793105395867414,26.2111579924605,ab,796,12,
46,59099.30258100014,ztfr,25.750034269983896,31.465868830745087,26.0320243306443,ab,796,12,
47,59106.15140049998,ztfi,18.29159087936971,19.953473373698976,25.1873681222393,ab,796,12,
48,59106.17371529993,ztfg,30.204754118833335,14.130289666801762,25.5418931657336,ab,796,12,
49,59106.174652799964,ztfg,6.6114279782912,13.819952167627473,25.5477346867224,ab,796,12,
50,59106.19269679999,ztfr,1.2300848341105626,22.056715636811077,25.6754646875587,ab,796,12,
51,59106.194571800064,ztfr,-12.59053654119905,21.728461134991857,25.6591714109194,ab,796,12,
52,59106.21760419989,ztfr,4.678734840069701,21.468036690618206,25.5561212055168,ab,796,12,
53,59106.24740740005,ztfi,-13.072565267355444,28.59284323226837,25.727981752795,ab,796,12,
54,59106.25969910016,ztfi,-22.055709007040093,29.20851489379157,25.661120297017,ab,796,12,
55,59106.28216439998,ztfg,60.40521819125562,23.637203485761216,24.6012677034733,ab,796,12,
56,59107.137002300005,ztfr,18.87765581721835,13.854061042744075,25.6871238672185,ab,796,12,
57,59107.161006900016,ztfg,-12.709391882811683,13.845320357507843,25.4887695205437,ab,796,12,
58,59107.18197919987,ztfg,5.826898329813602,13.234311620674147,25.3897262934954,ab,796,12,
59,59107.19990740018,ztfi,25.800181108296794,23.553944551853103,25.7972829279523,ab,796,12,
60,59107.2240394,ztfi,14.865083599679995,23.15684455351446,25.8187943045605,ab,796,12,
61,59107.285995400045,ztfr,4.626090337419408,32.02605927485298,25.320554811015,ab,796,12,
62,59108.26282409998,ztfg,7.909227433373273,13.22914266066583,24.9776743082251,ab,796,12,
63,59108.27756940015,ztfg,11.41273822864865,14.410097988892902,24.9311558539894,ab,796,12,
64,59109.15187499998,ztfr,61.63223175012396,16.306097056830144,26.0118708331636,ab,796,12,
65,59109.19420140004,ztfg,25.643824877276035,16.65358279038398,25.8882605372411,ab,796,12,
66,59109.216805600096,ztfg,33.43583095140897,23.51644615152498,25.859463568706,ab,796,12,
67,59109.24908560002,ztfr,-5.098406581542115,27.651153041833727,25.7768834655968,ab,796,12,
68,59109.26475689979,ztfi,24.464956005729086,25.25948386749469,25.9495483505418,ab,796,12,
69,59109.286064799875,ztfi,3.9992408576538843,25.297200994217715,25.8913154414466,ab,796,12,
70,59110.15841440018,ztfg,69.81915381767722,14.076652793981403,26.0575010793468,ab,796,12,
71,59110.1713657002,ztfi,105.95032973303756,23.743884574553288,26.1359289842304,ab,796,12,
72,59110.1726505002,ztfi,40.65862243437829,14.142697001990195,25.3791216695325,ab,796,12,
73,59110.19834489981,ztfi,59.208241704209264,26.19190224700265,25.9952478351582,ab,796,12,
74,59110.23995369999,ztfr,56.556708249231214,29.410343427789126,25.5727686087022,ab,796,12,
75,59110.27936339984,ztfr,95.44187519745356,51.15139171803879,25.318003140818,ab,796,12,
76,59111.1432523001,ztfg,158.31749486152324,12.811765978436286,26.1366571033927,ab,796,12,
77,59111.16012729984,ztfg,153.05577427176766,15.229039307464962,26.1130836055424,ab,796,12,
78,59111.20398150012,ztfi,81.41857243553346,24.323053877573823,26.1650334970258,ab,796,12,
79,59111.223240700085,ztfr,109.15651670764149,21.392941834423187,25.998191990426,ab,796,12,
80,59111.26184030017,ztfr,97.11845616412373,23.158824210645022,25.9192704534593,ab,796,12,
81,59111.28365739994,ztfi,157.0079707000944,30.516238412084448,26.0485232393809,ab,796,12,
82,59112.14384259982,ztfg,260.863035295882,13.823707440102732,26.3212608195788,ab,796,12,
83,59112.156944400165,ztfg,263.0792702188834,13.73963855709346,26.3132124339301,ab,796,12,
84,59112.17932870006,ztfr,206.1331813526338,14.892753605015528,26.2100081450426,ab,796,12,
85,59112.242361099925,ztfi,184.8077140416477,24.069848692023626,26.2718917642751,ab,796,12,
86,59112.262013900094,ztfi,181.89791400282448,23.268162107763818,26.2533526647453,ab,796,12,
87,59113.116469900124,ztfi,276.5500114592136,30.967956721574705,26.2429445490103,ab,796,12,
88,59113.13135420019,ztfr,278.88652453624786,16.352467999994754,26.150804718948,ab,796,12,
89,59113.17658559978,ztfg,320.8490287059488,15.46932780775712,26.1816385879303,ab,796,12,
90,59113.206990700215,ztfg,280.6162007451474,18.226387177371734,26.1142714387891,ab,796,12,
91,59113.24631940015,ztfi,202.39120457376038,25.336068465959812,26.184676744046,ab,796,12,
92,59113.26792819984,ztfr,218.24080076572005,33.271884761113306,25.9942942683773,ab,796,12,
93,59114.13556709979,ztfi,279.99139856455,27.56557971443303,26.2435284704578,ab,796,12,
94,59114.1509953998,ztfi,158.90918810624217,15.508462461314423,25.4782855353311,ab,796,12,
95,59114.15429400001,ztfi,296.83386360172966,26.383215434209898,26.2425149139967,ab,796,12,
96,59114.17868060013,ztfr,296.5766465283197,23.706564856388173,26.0757612816486,ab,796,12,
97,59114.20315970015,ztfg,359.47436188127216,18.143701737316107,26.0950796297692,ab,796,12,
98,59115.13053240022,ztfi,369.84365090702835,22.639415763614,26.2975161593274,ab,796,12,
99,59115.15628470015,ztfr,410.89275652714355,21.42340775833834,26.1916444194768,ab,796,12,
100,59115.172569400165,ztfi,342.65489851632697,25.73685047030419,26.2925189697808,ab,796,12,
101,59115.21125000017,ztfg,516.9195505084433,27.33917452076762,26.2251435071286,ab,796,12,
