,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.23056709999,ztfr,-223.44348997360697,78.90748928025378,25.4402205733227,ab,252,18,
1,58466.23148149997,ztfr,7.468992218135997,73.71179841794694,25.4262675289175,ab,252,18,
2,58466.29306709999,ztfg,9.723027690552785,36.9507055197798,24.3364818484129,ab,252,18,
3,58468.29332179995,ztfg,21.998841149995627,43.02182717501552,26.1216471391239,ab,252,18,
4,58472.209560200106,ztfg,-21.998302633284226,69.21786790844843,26.1179705552327,ab,252,18,
5,58472.21047449997,ztfg,-123.22588332871271,68.33599774813942,26.1240488602689,ab,252,18,
6,58472.25211809995,ztfr,-111.30002492991694,95.39106463953064,26.3261942505487,ab,252,18,
7,58476.29494210007,ztfr,-142.84191022991328,73.68830012126723,26.1759213561276,ab,252,18,
8,58483.16724540014,ztfg,89.92768794107165,28.361162280325033,26.0799853996607,ab,252,18,
9,58488.173240699805,ztfg,163.87740241125147,25.290390967263097,24.2451087596355,ab,252,18,
10,58488.17415509978,ztfg,23.72020553577415,26.91731200128114,22.7979792771981,ab,252,18,
11,58488.252141200006,ztfr,491.6700327603043,53.42581550399126,25.6114744111121,ab,252,18,
12,58490.18812499987,ztfr,1261.1114148713066,45.71621261223629,26.1853207446246,ab,252,18,
13,58491.16802080022,ztfg,1388.524378061091,36.06909833264127,26.1015405896227,ab,252,18,
14,58491.2146528,ztfr,1401.5043022030416,38.68411675908063,26.1785621522794,ab,252,18,
15,58492.14724540012,ztfr,223.38366858696867,59.24584282821082,23.5854612782855,ab,252,18,
16,58492.14815969998,ztfr,198.48241308359422,56.725549564072466,23.8767165772844,ab,252,18,
17,58493.1259606001,ztfr,1580.1623931342751,34.34286872844154,26.108939306969,ab,252,18,
18,58493.20785879996,ztfg,1386.0981567326885,33.45280371640706,25.8930857159261,ab,252,18,
19,58505.12634260021,ztfr,2172.2914534564393,79.48620784039491,26.1559364137014,ab,252,18,
20,58505.14096060023,ztfr,2322.340526367572,95.22927831111777,26.1619902644607,ab,252,18,
21,58505.18768520001,ztfg,1831.821193626432,183.26459530228814,26.0799912046658,ab,252,18,
22,58507.19601849979,ztfg,1799.9968591393308,46.68508398304064,26.0835722584367,ab,252,18,
23,58508.18000000017,ztfg,1676.7207572586851,79.11245297182589,26.059447269354,ab,252,18,
24,58508.21005789982,ztfr,1952.9189436214724,80.06787502814535,26.1386215831935,ab,252,18,
25,58508.21099539986,ztfr,1902.5622254043903,105.03723698082005,26.1252001808655,ab,252,18,
26,58509.206249999814,ztfg,1604.0106371689074,87.42511174807343,26.0240488515619,ab,252,18,
27,58510.16847220017,ztfg,1136.6791388310746,79.67420076244335,25.8636819108849,ab,252,18,
28,58511.14635419985,ztfg,1048.2463201297844,36.290866323739785,25.7818775385008,ab,252,18,
29,58511.14726850018,ztfg,1103.4060786983382,38.725036388574,25.7726660347617,ab,252,18,
30,58540.12702549994,ztfg,166.6722289918154,27.20709458828507,25.9935652509507,ab,252,18,
