,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,-30.428845720454277,29.71768710459433,25.8699625251765,ab,619,52,
1,59111.5121065001,ztfr,5.3238582329921496,29.952874982497104,25.8885212954422,ab,619,52,
2,59111.51679399982,ztfr,19.209063315986587,29.78497122858364,25.9324179731381,ab,619,52,
3,59111.52145829983,ztfr,66.28110435255144,35.81186439079337,25.95249233903,ab,619,52,
4,59111.526134300046,ztfr,125.48523607065097,57.805321134884665,25.9623445564221,ab,619,52,
5,59113.50756940013,ztfr,-14.629937568588783,20.641697291797,25.8842885230433,ab,619,52,
6,59113.51229170011,ztfr,-5.629863147504226,20.10130863966424,25.9154858405212,ab,619,52,
7,59113.51701389998,ztfr,12.21975211888212,20.485037380072026,25.9160169127619,ab,619,52,
8,59113.52174769994,ztfr,-2.7615390608457946,28.91305224331108,25.950159863197,ab,619,52,
9,59113.52646989981,ztfr,28.64429803616714,42.78419195618004,25.9756333460856,ab,619,52,
10,59115.51335649984,ztfr,-6.977100758403452,22.059498939322097,26.0164141199084,ab,619,52,
11,59115.518090299796,ztfr,9.041572118262764,23.080342837679677,26.0355306498013,ab,619,52,
12,59115.52282410022,ztfr,-20.1623398800106,28.725942278420952,26.0331107195243,ab,619,52,
13,59115.52756940015,ztfr,-11.630387683637391,47.4088995721309,26.0770746979511,ab,619,52,
14,59117.50972220022,ztfr,-10.404579049754853,23.775887075693728,26.0774163539936,ab,619,52,
15,59117.51443290012,ztfr,10.500795555334987,23.812856347148095,26.0990950919487,ab,619,52,
16,59117.51913189981,ztfr,-9.304206509741624,27.761142734664134,26.1257462701894,ab,619,52,
17,59117.523831000086,ztfr,12.767430940490202,31.757351276610127,26.1418233877721,ab,619,52,
18,59117.52854169998,ztfr,57.91611613416606,54.44820983414483,26.1273123312399,ab,619,52,
19,59119.51046299981,ztfr,21.096190377628083,27.102456121230453,22.1099068904281,ab,619,52,
20,59119.515173600055,ztfr,4.9995718582626,21.941679444241647,22.9404689190229,ab,619,52,
21,59119.519895799924,ztfr,8.012335919526667,27.059215225476816,23.8380158240969,ab,619,52,
22,59119.52460649982,ztfr,35.94392200774033,29.234357909880885,24.2619084596466,ab,619,52,
23,59119.529328700155,ztfr,103.34485513496186,66.02687596822585,24.9666326221374,ab,619,52,
24,59121.513483799994,ztfr,75.3539164755664,23.80844833198559,26.0894885947036,ab,619,52,
25,59121.51821759995,ztfr,86.84789512576145,25.74393348593853,26.0857757103967,ab,619,52,
26,59121.52295139991,ztfr,67.97484457982242,26.335262034473782,26.0907446235995,ab,619,52,
27,59121.52769679995,ztfr,91.71920184025916,37.27248998421684,26.1118141054547,ab,619,52,
28,59121.53243059991,ztfr,74.81776217682308,57.939725641224726,26.133141977131,ab,619,52,
29,59126.489745399915,ztfg,495.3033298923111,45.71835630549753,26.1007747615661,ab,619,52,
30,59126.53003469994,ztfr,457.15831095615255,42.87092251500187,26.1686461762946,ab,619,52,
31,59128.47260419978,ztfg,419.182087512978,46.62998970698939,25.7314978947846,ab,619,52,
