,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.48039350007,ztfr,69.49142782580077,27.23218653238159,25.8512907279588,ab,258,21,
1,59142.480463000014,ztfg,159.78072049389422,17.421800103061265,26.0577479477096,ab,258,21,
2,59142.50343749998,ztfr,183.52307224181007,24.906789540947596,26.1993414926043,ab,258,21,
3,59144.48086810019,ztfg,245.67609940983337,13.26600847487102,26.0584746139486,ab,258,21,
4,59144.52340279985,ztfr,363.74911199395194,20.991108786732404,26.2082872883567,ab,258,21,
5,59146.46868060017,ztfg,29.712747569143357,18.43056519966638,23.3034240314431,ab,258,21,
6,59150.503055599984,ztfg,699.1808803521034,27.92923215178181,26.1562901398173,ab,258,21,
7,59151.462800899986,ztfg,772.0796540073937,112.0328805832125,26.1952556109664,ab,258,21,
8,59151.50231479993,ztfr,995.6118324718758,85.74007186567957,26.2787262835792,ab,258,21,
9,59152.457650499884,ztfr,1010.9738690492912,79.93325372000686,26.2899751983346,ab,258,21,
10,59153.460462999996,ztfr,1127.149638268909,76.7091534447425,26.2933763870989,ab,258,21,
11,59153.50228009978,ztfg,832.8655110947416,138.99693751882512,26.2308748741795,ab,258,21,
12,59155.43906249991,ztfr,1062.098943091027,55.56057463082363,26.2768109328083,ab,258,21,
13,59155.50275459979,ztfg,922.7256160623176,71.61368819858465,26.1992759929303,ab,258,21,
14,59156.439652800094,ztfg,944.2571761084341,112.42126414689449,26.1982415139081,ab,258,21,
15,59158.45628469996,ztfg,901.1649322093541,98.06857073853564,26.1584405376699,ab,258,21,
16,59158.50335650006,ztfr,763.6222305299283,110.72296907871112,25.6932052380584,ab,258,21,
17,59159.50454859994,ztfg,792.3441823335761,48.335953592239434,26.1561779084588,ab,258,21,
18,59165.41784719983,ztfr,918.0741018354094,29.013270147888665,26.248684848101,ab,258,21,
19,59165.440277799964,ztfg,592.2252035283667,29.751215505192967,26.165585072965,ab,258,21,
20,59166.4464004999,ztfg,557.319848705643,25.010362793621322,26.145781961676,ab,258,21,
21,59166.49851850001,ztfr,873.8458015661713,35.44402643916971,26.238086413676,ab,258,21,
22,59168.41964119999,ztfr,827.6585953880069,44.929457141830724,26.2633497430773,ab,258,21,
23,59168.46103010001,ztfg,426.7243870540124,45.34949162261308,26.1864423570738,ab,258,21,
24,59169.4078819002,ztfr,672.9642914035452,50.9759035671247,26.2697348259509,ab,258,21,
25,59169.46270829998,ztfg,505.50213147156285,47.70057917174505,26.1654580131372,ab,258,21,
26,59170.41968750022,ztfg,369.74017830448315,27.163981104973168,26.1591698142619,ab,258,21,
27,59171.399131900165,ztfg,362.1893068967148,25.356902890273492,26.1424353691175,ab,258,21,
28,59171.44033560017,ztfr,759.1835026519009,56.920752941268425,26.2961608753801,ab,258,21,
29,59174.4397454001,ztfr,574.7871106985085,37.80460304713611,26.1651041320188,ab,258,21,
30,59176.376296299975,ztfg,246.1020225737827,26.34941524037083,26.0588518963911,ab,258,21,
31,59176.41809030017,ztfr,620.7247635522693,30.950522373392467,26.2276708602247,ab,258,21,
32,59177.39724540012,ztfg,240.84067998214255,28.124404536686043,26.1241469773163,ab,258,21,
33,59180.41921300022,ztfr,637.4991882288316,358.6281115815537,26.293641419936,ab,258,21,
34,59180.46528939996,ztfg,116.56552017874823,226.51306982925422,26.1648460667983,ab,258,21,
35,59182.397419000044,ztfr,526.9611407815814,54.756916105535744,26.2773368375222,ab,258,21,
36,59184.41903939983,ztfg,-23.00811385078194,114.98788640996317,26.208107750342,ab,258,21,
37,59184.46153939981,ztfr,623.0960648136893,88.85367912429818,26.2634033229635,ab,258,21,
38,59185.433530100156,ztfg,62.406695001612334,118.9324934972512,26.1848630806793,ab,258,21,
39,59186.426041699946,ztfr,-257.82657673701556,340.20889107665704,26.2864190520841,ab,258,21,
40,59186.427511599846,ztfg,-838.653024217708,627.1344139894289,26.2107984547025,ab,258,21,
41,59188.35604170011,ztfr,496.95376110860894,71.5964692722296,26.3266434524785,ab,258,21,
42,59188.39818290016,ztfg,85.20124131549981,72.22905929169868,26.2223022533002,ab,258,21,
43,59190.35612270003,ztfg,156.54608294857624,51.313963292704145,26.1698216985377,ab,258,21,
44,59190.41932869982,ztfr,51.61105173437349,98.96832768345172,24.6253898133011,ab,258,21,
45,59193.3646296002,ztfg,68.1320121381348,28.088534690981326,26.110106153837,ab,258,21,
46,59196.35424769996,ztfg,101.16358161821653,90.13605269774565,26.153901200621,ab,258,21,
47,59198.41981479991,ztfr,305.5352942726091,66.19327037351604,26.2542098075716,ab,258,21,
48,59200.34965279978,ztfr,88.79798518084768,43.393695167109186,24.2492142291942,ab,258,21,
49,59200.39807870006,ztfg,97.63688627239188,39.42759125593944,25.1255218579716,ab,258,21,
50,59202.33550930023,ztfg,213.47423252089646,72.94104227870227,26.1638338365506,ab,258,21,
51,59202.435624999925,ztfr,288.9671039078611,142.15521205768883,26.2183932601753,ab,258,21,
52,59203.338136599865,ztfg,158.713222491154,41.73986743394482,26.1457952751286,ab,258,21,
53,59203.3390740999,ztfg,-77.91438116668573,62.76996321754883,26.1404834546782,ab,258,21,
54,59203.421354200225,ztfr,168.7852667396594,111.76401490931082,26.2366872508248,ab,258,21,
55,59203.42230319977,ztfr,237.25640881710646,109.69623063223747,26.2363551626304,ab,258,21,
56,59204.33449070016,ztfg,91.35066725757324,36.16393153311585,26.1591363779867,ab,258,21,
57,59204.3565508998,ztfr,151.70917092098824,39.64730227965343,26.2511976707403,ab,258,21,
58,59205.3145486,ztfr,182.8658399641708,35.45215381367183,26.000213792258,ab,258,21,
59,59205.331180599984,ztfr,173.73416536205076,30.35047029427852,25.9678068685345,ab,258,21,
60,59206.33585650008,ztfg,-11.143431505929133,61.29163418013796,24.6955828419114,ab,258,21,
