,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.497928199824,ztfr,-15.659530754312208,20.92894878887783,25.7792935491193,ab,363,6,
1,59141.47824069997,ztfg,3.7880478723762363,20.417985765280648,26.0824572526009,ab,363,6,
2,59141.51718749991,ztfr,-43.49483840696965,21.81304416549363,26.1742157075722,ab,363,6,
3,59143.48138889996,ztfr,12.273591824566104,23.65926102041545,26.1524279499291,ab,363,6,
4,59149.522141200025,ztfg,-18.773136363637864,42.6879233617429,26.2131875813547,ab,363,6,
5,59150.52461809991,ztfr,-30.009993547632405,38.330790954689505,26.2462654339024,ab,363,6,
6,59151.45336809987,ztfr,-97.41110983798256,106.90517269365395,26.1899088685798,ab,363,6,
7,59151.479305599816,ztfg,-34.23825887795544,82.30267119515706,26.2259499965292,ab,363,6,
8,59152.47836809978,ztfr,-44.923074262000995,68.72216106030488,26.2200753278121,ab,363,6,
9,59152.505335600115,ztfg,67.39446762071971,68.32813294801124,26.2738839368104,ab,363,6,
10,59153.498425900005,ztfr,-15.988673348365012,67.45766267577419,26.2497994389173,ab,363,6,
11,59153.50789349992,ztfg,46.98970609103787,104.41575681631663,26.2843006729594,ab,363,6,
12,59156.47866899986,ztfg,40.31340098536745,109.47750448909137,26.2553124869846,ab,363,6,
13,59158.47557870019,ztfg,177.07671225994224,70.63789866215971,26.2178162005916,ab,363,6,
14,59158.52032409981,ztfr,6.777119637844393,64.71540422675065,26.0825274014483,ab,363,6,
15,59159.483645800035,ztfr,112.10030180571783,38.50573960742431,26.2212774781045,ab,363,6,
16,59159.52181709977,ztfg,229.9225803680205,36.440342936620894,26.2795329621591,ab,363,6,
17,59165.43498839997,ztfr,427.3921888895043,22.63048215870765,26.1952909966291,ab,363,6,
18,59165.50513890013,ztfg,503.648340446051,31.697456315282185,26.3420424472564,ab,363,6,
19,59168.44126159977,ztfr,521.4413343803825,91.44544596292133,26.2147495367025,ab,363,6,
20,59168.55644680001,ztfg,568.2368365195297,74.7461152345692,26.3514033564191,ab,363,6,
21,59170.521851900034,ztfr,589.8593165360791,28.037533279377815,26.2565041280762,ab,363,6,
22,59173.50387729984,ztfr,295.3449218938217,26.56613739275437,25.5567084686393,ab,363,6,
23,59174.54599539982,ztfr,206.9218362123586,47.443245559887025,25.2979227064358,ab,363,6,
24,59176.52629629988,ztfr,620.6520386115653,32.19731146462022,26.2257020210422,ab,363,6,
25,59178.48172450019,ztfg,481.05495540507115,18.846795514062883,26.3228066381675,ab,363,6,
26,59180.44189810008,ztfr,725.4657841800325,214.72527734102314,26.256151497271,ab,363,6,
27,59182.47672449984,ztfr,492.2621526836189,52.32541635529768,26.2591305037871,ab,363,6,
28,59182.52364580007,ztfg,251.16329744602598,73.52368973060754,26.2675644455833,ab,363,6,
29,59184.43087959988,ztfg,335.1159217741358,74.22634579459164,26.2788017879396,ab,363,6,
30,59186.50541670015,ztfg,16.504644193052854,376.06085633988954,26.3453995463261,ab,363,6,
31,59188.37943289988,ztfr,332.7290576774043,54.141499819656005,26.2308216702077,ab,363,6,
32,59188.44001160003,ztfg,221.12656946126768,56.921942684790615,26.3096145076396,ab,363,6,
33,59190.4481366002,ztfr,-117.97416458268961,132.2884923175678,24.7408236765799,ab,363,6,
34,59193.44687499991,ztfg,142.54003044663787,30.654408718759605,26.280794642298,ab,363,6,
35,59193.455023100134,ztfg,116.41728402633049,30.026118724990695,26.2876829702504,ab,363,6,
36,59193.48326390004,ztfr,309.07051881826396,31.24954053930906,26.2474967518324,ab,363,6,
37,59198.45905089984,ztfr,237.41773745576631,46.25863429846964,26.2700379666946,ab,363,6,
38,59200.39614580013,ztfr,143.9850251606197,25.529427103848512,25.5587500564853,ab,363,6,
39,59200.43356479984,ztfg,17.35146121079215,29.13720405333987,25.7037700197096,ab,363,6,
40,59203.37905090023,ztfg,34.54660087845065,32.97284159117495,26.2875408805363,ab,363,6,
41,59203.45857639983,ztfr,236.78492478137375,49.348259613746634,26.263481770533,ab,363,6,
42,59205.41928240005,ztfg,11.532440273923786,22.66345110866141,24.2841710485853,ab,363,6,
43,59205.44270829996,ztfr,-51.3741794251813,45.688621466165024,22.0367932510475,ab,363,6,
44,59210.3979282002,ztfr,98.91691097281671,56.690993597299006,26.2674086578687,ab,363,6,
