,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.35097219981,ztfg,0.28791980014711166,16.313760098473573,26.158810189623,ab,248,38,
1,59136.35189810023,ztfg,-27.247401202596475,15.361394572737648,26.163501622304,ab,248,38,
2,59138.317314799875,ztfr,-22.560388874037514,26.00684954837386,26.1751443739685,ab,248,38,
3,59138.358078700025,ztfg,29.324834578042292,28.48701158008567,26.0840422411385,ab,248,38,
4,59140.29309030017,ztfg,-9.451497916818381,16.355199517069938,26.0915646269687,ab,248,38,
5,59140.3568519,ztfr,-14.119630887174573,22.40553880873972,26.1933134915775,ab,248,38,
6,59142.38238430023,ztfg,-12.741787415525003,19.56264881554738,26.1059941574306,ab,248,38,
7,59144.31488429988,ztfg,-1.346225780881197,11.84386972314558,26.0811590651243,ab,248,38,
8,59146.251250000205,ztfr,-3.2967606922275263,31.520890647897023,25.1839212116594,ab,248,38,
9,59149.26196759986,ztfg,-78.55317343852097,211.04602571759943,26.1383679563759,ab,248,38,
10,59149.336087999865,ztfr,64.8722247882613,98.099177827943,26.2165884297414,ab,248,38,
11,59150.274120400194,ztfr,-102.35479085806124,70.97622561664383,26.2852072624769,ab,248,38,
12,59150.35679400014,ztfg,9.859343475282746,99.1251959097998,26.1978851574918,ab,248,38,
13,59151.25303239981,ztfg,41.35319689394236,94.3672925590028,26.2044787486375,ab,248,38,
14,59151.336608800106,ztfr,-138.80303445391468,108.48887922135862,26.2758880673538,ab,248,38,
15,59152.26555560017,ztfg,142.74255707868022,88.02741114964049,26.2089453838081,ab,248,38,
16,59153.314988399856,ztfr,151.82978789812088,110.57044200332872,26.2864504525422,ab,248,38,
17,59154.293252300005,ztfg,61.38143706310306,85.51683515675478,26.2273084523591,ab,248,38,
18,59156.337303199805,ztfg,78.31649116090877,53.31787788728367,26.1721628294512,ab,248,38,
19,59158.297025499865,ztfg,235.85331285062801,87.13364119605252,26.1754146776657,ab,248,38,
20,59158.336168999784,ztfr,213.1056171123418,90.36677172569703,26.2154796408939,ab,248,38,
21,59164.27297449997,ztfr,711.1660090163823,72.48565469762742,26.2670652532333,ab,248,38,
22,59165.234143500216,ztfr,736.9813034877862,25.53695601054442,26.3026043240436,ab,248,38,
23,59165.29446760006,ztfg,974.576043496807,26.03573181169402,26.1919255204943,ab,248,38,
24,59167.24050930003,ztfr,823.4707640261223,48.238865159784574,26.2911707608614,ab,248,38,
25,59168.20974540012,ztfg,1141.2579753676557,25.221346713875565,26.1943558171487,ab,248,38,
26,59168.27315969998,ztfr,926.9675651097191,34.375107250947565,26.2738707315394,ab,248,38,
27,59169.26540509984,ztfg,1276.083608452372,37.42760014306936,26.217835463656,ab,248,38,
28,59169.30958329979,ztfr,929.9402887401835,49.83462029285858,26.2562078561645,ab,248,38,
29,59170.20982640004,ztfg,1215.8336559280028,26.643575476819183,26.1938378856751,ab,248,38,
30,59170.252175900154,ztfr,960.7707343412989,53.05581099358685,26.2671121064511,ab,248,38,
31,59172.231250000186,ztfg,1314.4507154684616,25.407387481410787,26.2192300856379,ab,248,38,
32,59174.231377299875,ztfg,405.6825893799163,30.918162031261794,25.0710933503732,ab,248,38,
33,59174.27511569997,ztfr,808.4317606991353,63.26499229734037,26.070331800228,ab,248,38,
