,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.504745400045,ztfr,44.534688742781775,30.54312255674601,26.1597085978671,ab,376,10,
1,58940.37643520022,ztfg,234.6845471966028,19.4846978866864,25.3307315925437,ab,376,10,
2,58943.40707179997,ztfg,826.8895086619698,46.98527140754276,26.2318488432943,ab,376,10,
3,58955.397766199894,ztfg,1304.3284017691835,30.557850488788894,26.2511900769643,ab,376,10,
4,58955.419131900184,ztfr,1110.3123802614878,41.342847276102205,26.1377845729459,ab,376,10,
5,58963.29341439996,ztfg,729.7034377883174,17.49381146962642,26.1630728395127,ab,376,10,
6,58963.37491900008,ztfg,749.1292855120034,20.17396369120323,26.1911429802676,ab,376,10,
7,58966.37357639987,ztfr,609.3452446524396,22.701711528796046,26.0639813398343,ab,376,10,
8,58966.39914349979,ztfg,558.542599359174,25.78764444734813,26.2145949416148,ab,376,10,
9,58969.33628469985,ztfr,102.71745423803911,18.632742078102382,24.2930746636153,ab,376,10,
10,58969.378911999986,ztfg,122.79313792241805,17.88120938823044,24.8534715061014,ab,376,10,
11,58973.31421299977,ztfr,597.9458177939332,41.65196021618074,26.1753801414238,ab,376,10,
12,58978.29276619991,ztfr,451.2277986076205,49.33947725272924,26.1618029786031,ab,376,10,
13,58978.37770830002,ztfg,193.26944565664402,137.69099899154048,25.744077063874,ab,376,10,
14,58981.29135419987,ztfr,471.53021679529616,39.49661023360229,26.1629870738984,ab,376,10,
15,58986.27188660018,ztfr,305.37160468949935,18.005963590009912,26.1465009941336,ab,376,10,
16,58992.25114580011,ztfr,218.3755598559465,18.342983254421803,26.1464290049413,ab,376,10,
17,58992.31594910007,ztfg,97.79938983529071,20.309466172011255,26.2543397716943,ab,376,10,
18,58995.252696800046,ztfr,237.88576549246199,15.46370938831811,26.1505286616622,ab,376,10,
19,58995.293310199864,ztfg,42.16696044739258,35.85815276682587,26.2771447807769,ab,376,10,
20,58998.271794000175,ztfr,223.81844855565183,16.116496974924008,26.1512779436074,ab,376,10,
21,58998.33591439994,ztfg,106.13001798095507,18.90956604778904,26.2271349953953,ab,376,10,
22,59001.373692099936,ztfg,-4.1284585500888795,51.28294052902377,25.910303557115,ab,376,10,
23,59005.26760420017,ztfr,589.7226032406718,219.10594974572996,26.398668810438,ab,376,10,
