,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.42619210016,ztfg,-25.77288694552453,25.591050409302724,26.2676452915605,ab,810,40,
1,59050.46935189981,ztfr,-51.948433290650186,23.80860207972444,26.3992597523043,ab,810,40,
2,59053.430428199936,ztfg,19.336107890654556,20.21888986610354,26.301818277422,ab,810,40,
3,59053.46709490009,ztfr,17.881106036200478,25.36645929317914,26.4080746399953,ab,810,40,
4,59056.45718749985,ztfg,-8.319390855997861,19.801710180372424,26.2591817604617,ab,810,40,
5,59056.477303199936,ztfr,-10.652417697233027,22.655592533133863,26.385363573785,ab,810,40,
6,59061.44574069977,ztfr,21.586770506855693,22.19050786046723,26.3828431152793,ab,810,40,
7,59063.409016199876,ztfr,32.718334049359115,72.97308815805353,26.3853275693225,ab,810,40,
8,59066.431759300176,ztfg,100.88857800358203,62.27502051760083,26.2931562117931,ab,810,40,
9,59066.4739351999,ztfr,15.432555772449655,48.856575695787804,26.3995269406379,ab,810,40,
10,59069.462800899986,ztfr,33.55937162534847,25.907490461594392,26.4378545949814,ab,810,40,
11,59073.43005790003,ztfg,29.86159455584142,29.63559184057761,26.3231355502315,ab,810,40,
12,59073.474131899886,ztfr,52.12791790463633,28.385592922408886,26.3837008528944,ab,810,40,
13,59076.43086809991,ztfr,55.68961121007294,30.09775318529551,26.3157889258907,ab,810,40,
14,59076.48466440011,ztfg,46.367126347511686,22.083484572761748,26.2776784544279,ab,810,40,
15,59082.44099539984,ztfg,40.104232897615574,43.08235315960674,26.0203405540568,ab,810,40,
16,59082.49800929986,ztfr,109.75566823711925,21.26824687156677,26.2841137400099,ab,810,40,
17,59086.42673610011,ztfr,112.57467404357605,19.44242860778692,26.3390230944407,ab,810,40,
18,59086.43587959977,ztfr,115.2625921740771,17.930177055189475,26.3357181936555,ab,810,40,
19,59086.49035880016,ztfg,57.264564833339584,15.491577412796826,26.2062955405204,ab,810,40,
20,59088.43144680001,ztfr,159.25920040476683,36.67439909480738,26.2506968976028,ab,810,40,
21,59089.40336810006,ztfg,85.75209491750141,29.22777432364133,26.12559324109,ab,810,40,
22,59089.462164400145,ztfr,151.0990746653405,44.477887095954756,26.3223110933494,ab,810,40,
23,59090.39440969983,ztfg,57.11592561071394,30.34951612413034,26.2464432819923,ab,810,40,
24,59091.491782399826,ztfr,122.82710478321228,19.455549313634293,26.4482873234075,ab,810,40,
25,59092.38237270014,ztfg,69.07803693219995,54.708092153365676,26.3006463354425,ab,810,40,
26,59093.38674770016,ztfr,45.49043962323326,66.21899282591866,26.3874847309175,ab,810,40,
27,59093.44795140019,ztfg,-19.600697899796884,77.92894162967377,26.3457362834726,ab,810,40,
28,59094.369641200174,ztfr,128.51086826151894,58.05852350293135,26.2544214594437,ab,810,40,
29,59095.42371529993,ztfr,82.81070388401223,45.774511965161395,26.3644117272481,ab,810,40,
