,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.38694440015,ztfg,-0.44943356971976484,14.64216999883315,26.1514386228443,ab,1500,42,
1,58749.39758099988,ztfg,5.125911296128366,16.74925101780378,26.1674134891069,ab,1500,42,
2,58750.3976619998,ztfg,9.512619972899422,20.567354563985635,26.0603710983477,ab,506,15,
3,58750.43101850012,ztfg,-45.96828188281727,16.478269733042765,26.1597040297218,ab,1500,42,
4,58750.431481500156,ztfg,15.323203126429332,18.439312180399504,26.1417868034708,ab,1500,42,
5,58750.465405100025,ztfr,16.671238500370993,21.0690282458252,25.9965362742542,ab,506,15,
6,58751.44846059987,ztfg,20.510055054934856,18.050485462846503,25.7286472274138,ab,1500,42,
7,58751.44891199982,ztfg,15.618040610425892,15.588471348695164,26.0594338335497,ab,1500,42,
8,58756.420289400034,ztfg,9.535442094147841,11.673432209546268,26.1854214248426,ab,506,15,
9,58756.48361109989,ztfr,-22.10964946500725,13.667843562148024,26.0466750092318,ab,506,15,
10,58757.317847200204,ztfr,-4.7278726170826815,41.84362522767923,26.9614982700491,ab,1500,42,
11,58758.42511569988,ztfg,-13.67975099811609,14.126525486762674,26.2325134042299,ab,1500,42,
12,58758.425567099825,ztfg,-6.93369602141676,13.099908712342891,26.2205956839749,ab,1500,42,
13,58759.3776273001,ztfr,2.2857612571630423,11.706398927953352,26.038483310383,ab,506,15,
14,58759.419178199954,ztfg,-0.5143080374804708,10.354207399331424,26.2052171604465,ab,506,15,
15,58760.415914400015,ztfg,-8.489462109678769,12.673635992769936,26.2346780841691,ab,1500,42,
16,58760.41636569984,ztfg,-18.574349492550166,13.70694050758758,26.2197763303537,ab,1500,42,
17,58761.39568290021,ztfr,-0.5366055451985844,23.107879574019947,26.2368252497485,ab,1500,42,
18,58761.39613430016,ztfr,-9.780309104888806,19.050467805274693,26.237189122648,ab,1500,42,
19,58763.37503470015,ztfr,-2.615825287905293,13.541397275259088,26.0365837096792,ab,506,15,
20,58763.415439799894,ztfg,8.270884982618115,16.079493726375073,26.223105937278,ab,1500,42,
21,58763.41679400019,ztfg,13.025004230604814,14.908756929236972,26.2110285961193,ab,1500,42,
22,58763.41954859998,ztfg,-21.94221758076075,11.720188240446042,26.1697614784263,ab,506,15,
23,58764.347696799785,ztfg,-2.31224959012076,16.423609954161766,26.2060965668026,ab,1500,42,
24,58764.34814810008,ztfg,-12.417040467989237,16.483316543052887,26.1900365079189,ab,1500,42,
25,58765.432685200125,ztfr,4.262982555497241,14.05207086577992,26.2563826301169,ab,1500,42,
26,58765.43312499998,ztfr,1.75174284777773,15.181202305477964,26.2403583081492,ab,1500,42,
27,58766.32960649999,ztfg,36.19292333206516,43.633521465414006,26.1868951352344,ab,1500,42,
28,58766.33005789993,ztfg,-62.450846695789274,44.1271770376119,26.1691128653381,ab,1500,42,
29,58766.48620369984,ztfr,29.769185179969174,15.549802472352697,26.0256911691668,ab,506,15,
30,58767.35247689998,ztfg,21.706280184851003,138.9868531384928,26.2048380662687,ab,1500,42,
31,58767.352939799894,ztfg,-169.5587524302811,113.7464799276578,26.1872386975326,ab,1500,42,
32,58769.419398100115,ztfr,20.42528026829481,38.61405748044539,26.0330270303321,ab,506,15,
33,58769.482199099846,ztfg,-19.234307194459845,54.94649908581852,26.0968139208263,ab,506,15,
34,58775.33834489994,ztfr,121.74995598703136,17.257930849007654,26.0561454185156,ab,506,15,
35,58775.38549769996,ztfg,91.08493424368423,26.390259518034682,26.187797958736,ab,506,15,
36,58776.31943289982,ztfr,121.49419246694906,35.7048533876334,26.2389410781833,ab,1500,42,
37,58776.31988430023,ztfr,171.2824804870103,32.520400385535474,26.235412050874,ab,1500,42,
38,58777.432152799796,ztfr,150.67221960952588,32.41827168230358,26.2303956335356,ab,1500,42,
39,58777.43260420021,ztfr,119.03841450673383,28.930036158372488,26.2331083403788,ab,1500,42,
40,58778.2972916998,ztfg,143.25461708758672,32.03644857936505,26.139958153144,ab,506,15,
41,58778.38109950023,ztfr,155.46231728303405,29.464548780221183,26.0450598278159,ab,506,15,
42,58778.40413190005,ztfr,170.51546437043865,37.1250649719185,26.2497350678091,ab,1500,42,
43,58778.4045833,ztfr,188.87220019040794,37.33407415453633,26.2460045190331,ab,1500,42,
44,58779.38554400019,ztfg,136.4815570850799,15.64098230003561,26.2523408022702,ab,1500,42,
45,58779.38599540014,ztfg,150.20407689545252,15.884437740398011,26.2322003199254,ab,1500,42,
46,58781.400902799796,ztfg,151.61280143246884,21.202621068038603,26.1997308667346,ab,506,15,
47,58783.37504629977,ztfr,202.80892434783698,22.939133307190865,26.219499774605,ab,1500,42,
48,58783.39033559989,ztfr,243.4636284861826,25.3235926032915,26.224001018243,ab,1500,42,
49,58784.37921300018,ztfr,173.7496008975652,32.946356697524756,25.996441632098,ab,506,15,
50,58784.41212960007,ztfg,162.9044764319286,45.10340556746783,26.0861357992895,ab,506,15,
51,58785.33358799992,ztfg,161.02495152574915,23.232414294417474,26.2229052726846,ab,1500,42,
52,58786.348240700085,ztfr,179.35535765484968,119.17342168364539,26.2164024283026,ab,1500,42,
53,58786.34869210003,ztfr,203.78931627082338,129.75956107019994,26.2190298164409,ab,1500,42,
54,58787.267002299894,ztfr,360.52404608815783,47.15383684563133,26.2414610574162,ab,1500,42,
55,58787.26746529993,ztfr,252.99120374398012,52.13003813239923,26.2421701659032,ab,1500,42,
56,58787.33694439987,ztfr,218.09563871335038,79.70209950773892,26.0382842302298,ab,506,15,
57,58787.36229170021,ztfg,149.21533287917998,21.88043157784305,26.1467762176805,ab,506,15,
58,58787.368263899814,ztfg,148.52750812246182,48.73237404277998,26.2105324659616,ab,1500,42,
59,58788.34417819977,ztfr,263.10850347054014,24.566056944308652,26.2557904024848,ab,1500,42,
60,58788.34552079998,ztfr,263.7504049888137,26.34084605000479,26.2468294033415,ab,1500,42,
61,58789.3411226999,ztfg,113.7441632520853,31.3262890716661,26.2021327513128,ab,1500,42,
62,58789.341574099846,ztfg,146.22706941594228,15.949827236446717,26.1469139888362,ab,506,15,
63,58789.34337959997,ztfg,146.97594905523067,17.268511572880605,26.2470527701069,ab,1500,42,
64,58790.30706019979,ztfg,179.41310705518796,14.048581080287114,26.1712245049669,ab,506,15,
65,58790.31648149993,ztfg,161.83484038864646,12.015751684559945,26.1710873571888,ab,506,15,
66,58790.37361110002,ztfr,217.6150143435953,20.232232242664292,26.056609342821,ab,506,15,
67,58793.352557899896,ztfg,150.49547429649627,15.324425564373698,26.1641406027718,ab,506,15,
68,58793.36542819999,ztfr,207.4817090240786,19.717999068312864,26.0391040139984,ab,506,15,
69,58796.273043999914,ztfg,77.28969625047124,42.26129767222669,26.1459960245703,ab,506,15,
70,58796.31645830022,ztfr,207.43676411156548,37.93659254978437,26.0637991020226,ab,506,15,
71,58801.211041700095,ztfg,-11.807631346695985,100.42040375291126,26.1611304046496,ab,506,15,
72,58801.31401620014,ztfr,39.03529506326369,68.07947648064676,26.0272969919442,ab,506,15,
73,58803.33228009986,ztfr,112.98823923569249,27.885152396085314,26.006740798038,ab,506,15,
74,58803.3327314998,ztfr,162.0215110612201,29.475142761779694,26.2255894565647,ab,1500,42,
75,58803.33318290021,ztfr,195.43680695888838,29.019319446230018,26.2281328030866,ab,1500,42,
76,58804.20744210016,ztfg,96.66152806728377,36.02702164922813,26.0940283862877,ab,506,15,
77,58804.32673610002,ztfr,215.19274116291928,58.2130290021455,26.0567624477089,ab,506,15,
78,58804.347870400175,ztfr,94.36270520509984,32.26298537842566,26.0487425280946,ab,506,15,
79,58805.34778939979,ztfr,154.82518552189103,25.048168920293737,26.0475394880366,ab,506,15,
80,58806.38975689979,ztfg,80.50411196226264,20.012225263419655,26.1165808875233,ab,506,15,
81,58811.2308565001,ztfg,24.26141120343516,18.54080681389481,26.1466298667594,ab,506,15,
82,58811.26420139987,ztfg,36.864125086448695,24.858447661185984,26.1996632240412,ab,1500,42,
83,58811.264652799815,ztfg,30.601024442303753,20.07078874483093,26.1543249568695,ab,506,15,
84,58811.265104200225,ztfg,69.7826302182959,24.155925698371373,26.2180378351794,ab,1500,42,
85,58811.296469899826,ztfr,122.84482094539048,20.994827924998702,26.0417111106254,ab,506,15,
86,58812.25501159998,ztfr,114.7391979972452,18.737930220165573,26.2476039329988,ab,1500,42,
87,58812.25546299992,ztfr,101.70497339011726,14.444795208141187,26.0325483901504,ab,506,15,
88,58812.255914399866,ztfr,165.24732204055408,19.47570464250682,26.2323664460348,ab,1500,42,
89,58814.20320599992,ztfr,65.37546213983619,25.308137133510684,25.6064381856453,ab,506,15,
90,58814.26717589982,ztfg,52.01241554595025,19.51990824661794,25.8973635417149,ab,506,15,
91,58819.23016199982,ztfg,3.2745937023259133,19.203617812670174,23.1055218944052,ab,506,15,
92,58819.27202549996,ztfr,75.66284829336996,17.410410899783482,25.9846285611214,ab,506,15,
93,58829.22844910016,ztfr,421.68230398144283,374.6387628391454,24.9814439145228,ab,506,15,
94,58831.2267593001,ztfg,5.78326369363254,39.37627736475299,26.244669212023,ab,506,15,
95,58831.22721059993,ztfg,40.87331345543399,43.19394155402475,26.2852554164083,ab,1500,42,
96,58831.227661999874,ztfg,42.422870229085376,44.79191381472216,26.3047360931129,ab,1500,42,
97,58833.19009259995,ztfg,59.938944773224385,28.268948830517633,26.3140127028944,ab,506,15,
98,58833.22631940013,ztfr,76.84585741080878,32.4003946349714,26.1894838811939,ab,506,15,
99,58833.24359950004,ztfr,40.91060825120795,34.07231253279248,26.1745831157283,ab,506,15,
100,58836.09459490003,ztfr,150.8332431981114,35.889711179533414,26.1418245545368,ab,506,15,
101,58836.21530089993,ztfg,-4.469979180684833,16.73483374688089,26.3218638725303,ab,506,15,
102,58839.216030099895,ztfg,-16.455385272681873,55.096305114433974,23.4102036024205,ab,506,15,
