,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59008.31618059985,ztfr,-90.33456109001291,33.34162774774782,25.4848920068142,ab,480,53,
1,59011.25505790021,ztfr,3.0330941740094954,17.146263384650815,26.2028487374957,ab,480,53,
2,59011.29112270009,ztfg,-7.383555692678605,14.1952363141525,26.1277815778588,ab,480,53,
3,59014.2347916998,ztfr,1.0161390907453636,18.297624941782995,26.25341181418,ab,480,53,
4,59017.21177079994,ztfg,9.823489366960263,13.637752900256974,26.3342820540506,ab,480,53,
5,59017.25510419998,ztfr,38.96961504679105,17.66696224642444,26.245329713267,ab,480,53,
6,59020.22045140015,ztfg,-10.742109517794894,12.509738106296368,26.3105455552213,ab,480,53,
7,59020.25171299977,ztfr,-8.084921022662723,15.514830559690909,26.2142926031811,ab,480,53,
8,59023.19515050016,ztfr,17.284779435977775,16.222120894396816,26.2448149418267,ab,480,53,
9,59023.234895799775,ztfg,18.90950316572391,11.55662156428933,26.3299441493694,ab,480,53,
10,59026.23201389983,ztfg,144.80540139049228,19.019080005170114,26.1876448751386,ab,480,53,
11,59026.25501159998,ztfr,71.30696300852674,30.638310133558043,23.5416712301243,ab,480,53,
12,59029.21297449991,ztfr,437.5799501924457,44.45368919368116,26.2242999709045,ab,480,53,
13,59032.24876159988,ztfr,919.5818877468483,42.21570454859449,26.2644115557233,ab,480,53,
14,59032.36262729997,ztfg,804.7512031481328,74.1578369859578,26.1496896982071,ab,480,53,
15,59035.204976900015,ztfg,1353.1937936653012,73.02260632790369,26.3531233647296,ab,480,53,
16,59035.29429400014,ztfr,1325.549718898756,75.67024175045883,26.235134860116,ab,480,53,
17,59038.21268519992,ztfr,1504.8504255755226,27.70199359757673,26.2632467374792,ab,480,53,
18,59038.23100689985,ztfg,1644.7560466282273,25.9668272050073,26.3547050787508,ab,480,53,
19,59041.211678199936,ztfg,1244.0774288678033,20.165871899315473,26.0066626673309,ab,480,53,
20,59044.21184029989,ztfr,1679.3527799093304,27.737717102617935,26.249360892734,ab,480,53,
21,59047.21435189992,ztfr,1599.2505538435332,23.421315731306805,26.2547570364151,ab,480,53,
22,59048.191145800054,ztfr,1602.4794350024708,23.349159749307113,26.2656310477894,ab,480,53,
23,59049.187673599925,ztfr,1549.2877179227605,25.004147753435014,26.2558097496221,ab,480,53,
24,59050.1921759001,ztfg,1355.824049899149,25.107508438684775,26.3391114087733,ab,480,53,
25,59050.25365740014,ztfr,1465.499890374836,41.63557394190844,26.21856387198,ab,480,53,
26,59051.16949070012,ztfg,1186.7394110607042,34.52980977375643,26.3219795098056,ab,480,53,
27,59051.17138889991,ztfg,1248.238195121385,30.234271152548764,26.3140294616883,ab,480,53,
28,59051.191145800054,ztfr,1320.896270319756,24.602689364149214,26.2269242774119,ab,480,53,
29,59053.19178240001,ztfg,1106.3970422148077,18.188551594041314,26.3397133432112,ab,480,53,
30,59055.189722199924,ztfr,1091.213004623566,35.97178417093778,26.2173470431183,ab,480,53,
31,59057.17246530019,ztfr,965.9361145670192,30.38577051515591,26.2392979741633,ab,480,53,
32,59059.17266200017,ztfr,962.6644883314926,38.6539344217589,26.2569661973003,ab,480,53,
33,59059.27636570018,ztfg,624.8171553532518,58.81960590365137,26.2248942142541,ab,480,53,
34,59060.18912040023,ztfr,891.8439293999711,33.91034504828837,26.2575746649217,ab,480,53,
35,59062.188807900064,ztfg,568.1560278784402,40.285468448304144,26.3095809713944,ab,480,53,
36,59062.24974540016,ztfr,821.7887806317602,48.318608399968625,26.1848768825544,ab,480,53,
37,59063.16755789984,ztfr,905.0982369837576,31.42217515692452,26.2544961004811,ab,480,53,
38,59064.19137729984,ztfg,477.0815233033372,71.72969510341197,26.1994528633992,ab,480,53,
39,59064.193240699824,ztfg,290.80995737138636,82.3136989818712,26.1906769556619,ab,480,53,
40,59064.27398149995,ztfr,803.6548782936258,73.82511004630663,26.105382595403,ab,480,53,
41,59064.27491899999,ztfr,811.350862317603,84.30066979836381,26.1222502414659,ab,480,53,
42,59065.16773150023,ztfr,834.1263717185388,35.589076368040715,26.2515815967372,ab,480,53,
43,59066.21039350005,ztfr,811.0761005231652,39.14115890582278,26.1996585341946,ab,480,53,
44,59067.15428239992,ztfr,898.9302043679864,41.5852438852126,26.287852583041,ab,480,53,
45,59067.22760420013,ztfg,354.168811270165,41.246904398759575,26.2776463358651,ab,480,53,
46,59068.27019680012,ztfr,783.3143660996237,58.18096707681067,26.1685815148239,ab,480,53,
47,59069.19020830002,ztfr,814.5397894416916,19.867152545527176,26.220507442103,ab,480,53,
48,59070.17560190009,ztfr,804.7496772548515,20.662298256572058,26.2330266235214,ab,480,53,
