,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.3384953998,ztfi,1.5514603852846751,14.793126867529631,25.5525749654035,ab,394,24,
1,58691.41812499985,ztfr,-20.001673201917882,18.57148597391452,26.1295416474717,ab,394,24,
2,58694.38892359985,ztfr,13.15443667911414,12.888437132388162,26.0829256545085,ab,394,24,
3,58694.427824100014,ztfg,-7.391686885247275,9.532677269076398,26.1654622361753,ab,394,24,
4,58697.4146412001,ztfr,-20.003143190237253,13.269338822230432,26.1645482198454,ab,394,24,
5,58698.37950230017,ztfi,-7.654018192794555,13.611336486329035,25.232176936659,ab,394,24,
6,58700.370243099984,ztfg,0.26254370454965353,9.74070512833015,26.0889010021789,ab,394,24,
7,58700.398564800154,ztfr,-7.857107451360578,11.612816304818642,26.1397689015556,ab,394,24,
8,58702.37321759993,ztfi,-14.972004645188566,9.838798472744156,24.2797801734534,ab,394,24,
9,58704.39731479995,ztfg,6.331513713285954,20.234699167990776,26.142666890992,ab,394,24,
10,58707.462812500075,ztfr,-19.37059579252826,24.685938231489395,26.2276144653855,ab,394,24,
11,58710.35620369995,ztfr,55.97752782318973,131.49792276903452,26.184556134188,ab,394,24,
12,58714.37795139989,ztfr,84.09057935986003,49.548887689815174,26.1711256269383,ab,394,24,
13,58714.47853010008,ztfg,186.759013380584,55.5344479102532,26.0858772746704,ab,394,24,
14,58716.32366900006,ztfi,77.99065634452015,32.02654894498791,25.6339207914465,ab,394,24,
15,58717.46215280006,ztfr,191.32869689267102,36.77723562002622,26.1499949559101,ab,394,24,
16,58720.390474500135,ztfr,212.08569194809596,18.37717756527071,26.0586021086794,ab,394,24,
17,58723.37725690007,ztfr,260.12398022342916,15.224876188422453,26.1209248844107,ab,394,24,
18,58725.303044000175,ztfi,118.94141095000347,14.894721323862782,25.6070511482312,ab,394,24,
19,58726.371088000014,ztfr,279.0005952366113,58.586600217004346,26.1591905158548,ab,394,24,
20,58726.39905089978,ztfg,259.77600830138175,18.47715170357791,26.0889924891377,ab,394,24,
21,58728.24402779993,ztfr,261.0799161615622,21.443986670924453,25.9743503399643,ab,394,24,
22,58732.37129630009,ztfi,111.53203044117177,26.960868931502375,25.5796581491252,ab,394,24,
23,58732.37978010019,ztfg,205.66064139566765,14.878362882884225,26.0967120931111,ab,394,24,
24,58735.371076399926,ztfr,340.5404373523289,36.653939049560854,26.1897149016608,ab,394,24,
25,58735.3995254999,ztfg,210.26790813327034,18.370824933253594,26.0546615119518,ab,394,24,
26,58743.33810190018,ztfr,196.50115552958403,62.33967692858978,26.130393227561,ab,394,24,
27,58743.380949100014,ztfg,30.96167029773578,90.91834279748593,26.0629181085567,ab,394,24,
28,58744.35122689977,ztfi,83.42608565252058,25.81237554780103,25.617546625295,ab,394,24,
29,58747.40827549994,ztfr,189.10924244867883,29.786470416793023,26.0783251196976,ab,394,24,
30,58748.288611100055,ztfi,58.28127779515677,17.694330154189853,25.527717429419,ab,394,24,
31,58750.29320599977,ztfr,113.69543303331253,27.16365587930651,26.0671018305534,ab,394,24,
32,58750.36109950021,ztfg,35.10008082818156,31.616349311048282,25.9626251423666,ab,394,24,
33,58757.2568518999,ztfi,94.68969699681627,18.024760313767953,25.6259003272215,ab,394,24,
34,58757.29339119978,ztfr,89.73725624857252,27.124764927947705,26.1478631052435,ab,394,24,
35,58760.272419000044,ztfr,63.694641596473694,21.89672716737268,26.1506462091728,ab,394,24,
36,58760.33736110013,ztfg,46.80709645400525,25.00272511905517,26.0784011936308,ab,394,24,
37,58761.29651620006,ztfi,51.86692428044953,19.501585411037535,25.626418280467,ab,394,24,
38,58764.34082179982,ztfg,-13.196841707464149,28.81749686115643,26.0542457695945,ab,394,24,
39,58765.294733799994,ztfi,54.9146468625317,30.00447467255604,25.6148438912283,ab,394,24,
40,58769.11799769988,ztfr,94.83344877276731,135.13657471906015,26.064077052612,ab,394,24,
41,58769.24078699993,ztfg,59.27943637263891,93.09445495726332,26.1095391711811,ab,394,24,
42,58769.294953700155,ztfi,-0.09212384148392516,55.488456897645484,25.616606161065,ab,394,24,
43,58770.33339119982,ztfr,299.16296443601277,85.6616270981829,26.088713339549,ab,394,24,
44,58771.32751160022,ztfr,94.351146604769,100.87610955291227,26.1064193883402,ab,394,24,
45,58772.18868059991,ztfg,52.13399047028898,53.98339266481865,26.0975286859801,ab,394,24,
46,58772.28652779991,ztfg,-88.72726709419689,111.09244944913101,25.1415829502859,ab,394,24,
47,58772.28697919985,ztfg,-57.39356805831582,129.67206890893394,25.0895037417851,ab,1387,59,
48,58772.363865700085,ztfr,541.205862875537,306.7274259025254,25.9742627361388,ab,394,24,
49,58773.26379630016,ztfr,14.561152551063714,40.74346442708302,25.76059349821,ab,394,24,
50,58774.23434029985,ztfr,8.637149924561733,41.5061758003582,26.1301160856407,ab,394,24,
51,58775.184652800206,ztfg,22.689866818355803,15.221364616253329,26.1268218876596,ab,394,24,
52,58775.19190970017,ztfr,50.41316684711939,28.592181811361616,26.2123136072655,ab,394,24,
53,58778.1865393999,ztfg,51.011140234465216,20.1484308177995,26.1144570229322,ab,394,24,
54,58778.31596060004,ztfr,70.68607420872036,54.61628826082419,26.1094202022149,ab,394,24,
55,58782.229606499895,ztfg,15.127896215006777,24.230239117344823,26.1260269142057,ab,394,24,
