,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.48929399997,ztfg,23.88466779787148,14.80874630169265,26.2137207433511,ab,827,57,
1,58940.49006940005,ztfg,47.74138960871723,20.02865279209021,26.101554355537,ab,849,6,
2,58940.49050930003,ztfg,-1.3485749607040547,16.01645335664782,26.0288408941177,ab,827,57,
3,58940.51238430012,ztfr,28.24783701607499,22.984343795257036,25.6810052836481,ab,827,57,
4,58940.51283559995,ztfr,9.580407043606455,19.19272770996342,25.775266765709,ab,849,6,
5,58941.43759260001,ztfr,-28.92896413889223,42.97516164382755,26.1304688080592,ab,827,57,
6,58941.49131939979,ztfg,-13.81129495317772,18.75192792260485,26.2600398234135,ab,827,57,
7,58941.4917708002,ztfg,-40.5054642841762,20.472475550375425,26.2853509136447,ab,849,6,
8,58943.49128470011,ztfr,-16.71481948271303,20.94030401370309,26.1298824671526,ab,827,57,
9,58944.46665510023,ztfg,21.890730244503917,38.97802329979597,26.2444745380353,ab,849,6,
10,58944.49136570003,ztfg,14.665314057591635,30.996624403413204,26.2457110129424,ab,827,57,
11,58944.51160879992,ztfr,16.026123990995167,31.28614995666184,26.1958053172791,ab,849,6,
12,58944.512060199864,ztfr,120.37695700984182,35.38800772441522,26.1395652943307,ab,827,57,
13,58954.42702550022,ztfg,2051.2136818229164,33.73985445868579,26.2622129545276,ab,849,6,
14,58954.427488400135,ztfg,1932.9023617791697,34.61757901273097,26.2359351108479,ab,827,57,
15,58954.49085649988,ztfr,2173.5520520458495,29.83140828564268,26.1629989842101,ab,827,57,
16,58954.4912963002,ztfr,2182.230575196485,30.50120713703734,26.2080424919753,ab,849,6,
17,58955.36489580013,ztfi,1162.3113079954276,26.33209161064924,25.5240793300384,ab,849,6,
18,58955.36534720007,ztfi,1100.0123510868075,27.357457614953294,25.452228593754,ab,827,57,
19,58955.45137730008,ztfr,2694.1938136772765,35.09455662266891,26.1537845530505,ab,827,57,
20,58955.451828700025,ztfr,2862.0107303644386,32.043679587757055,26.2033286667809,ab,849,6,
21,58955.46712959977,ztfg,2791.0548106544547,30.80568056313587,26.2776622407337,ab,849,6,
22,58955.470347200055,ztfg,2837.9034608249895,31.288814183894424,26.271656217366,ab,827,57,
23,58956.470324099995,ztfg,3054.9136582115234,28.639178999833447,26.0931134069456,ab,849,6,
24,58956.47077549994,ztfg,2582.0897481078405,25.54427666099869,25.9078935791383,ab,827,57,
25,58956.49008100014,ztfr,2713.331912577644,31.64726489885482,25.8962099462793,ab,849,6,
26,58956.49053240009,ztfr,2445.0949878430247,29.762291533729783,25.7819571476039,ab,827,57,
27,58961.44854169991,ztfr,6846.89746451662,49.72096987718469,26.1706169283148,ab,849,6,
28,58961.44899309985,ztfr,6480.151087813643,49.46956072346747,26.112988073852,ab,827,57,
29,58962.47255790001,ztfr,7046.787176001267,40.74284978133896,26.1612874467743,ab,827,57,
30,58962.47300929995,ztfr,7326.566699620978,40.11055341591151,26.2060892027059,ab,849,6,
31,58962.49336809991,ztfg,8155.2573323571105,41.3416841693389,26.2692487930486,ab,827,57,
32,58962.4938194002,ztfg,8399.852074274446,41.198576286913855,26.2985568749004,ab,849,6,
33,58963.41222220007,ztfg,8223.525292168655,39.43732129560854,26.2257640652656,ab,827,57,
34,58963.416828699876,ztfg,8366.452066182068,40.46600498875361,26.2545387384325,ab,849,6,
35,58963.453530100174,ztfg,8382.616839059001,39.24550707473095,26.2484383619384,ab,827,57,
36,58963.456770800054,ztfg,8546.556376162156,40.53100039880142,26.2704599258453,ab,849,6,
37,58964.394525500014,ztfg,8591.161280089935,39.93876128194367,26.25134862511,ab,849,6,
38,58964.39497689996,ztfg,8425.587443453536,38.88256304462746,26.2213786045422,ab,827,57,
39,58964.430786999874,ztfr,7668.322701105131,38.11249121204644,26.1846712831002,ab,849,6,
40,58964.44386570016,ztfr,7439.940463033064,37.44023391672554,26.1481469294547,ab,827,57,
41,58965.42413190007,ztfg,9024.8405789084,39.804483794245215,26.2832111268501,ab,849,6,
42,58965.42693290021,ztfg,8792.45127135165,39.56573265842361,26.2568434093892,ab,827,57,
43,58965.44729170017,ztfr,7887.3108101890175,38.43799115034743,26.1984869124105,ab,849,6,
44,58965.447743100114,ztfr,7671.31780303421,37.44088300711892,26.1569360709293,ab,827,57,
45,58966.44130790001,ztfg,8512.101676472506,38.42746356004136,26.2172481417342,ab,827,57,
46,58966.445486099925,ztfg,8674.08625469852,38.939876149032244,26.2425638506937,ab,849,6,
47,58966.4622105998,ztfr,7582.388986652287,37.181356970485325,26.1326866418423,ab,827,57,
48,58966.465451399796,ztfr,7845.695749390571,37.928605487647296,26.1733397318737,ab,849,6,
49,58967.388749999925,ztfr,7902.923691932996,39.38542227695214,26.1858687801334,ab,849,6,
