,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.46305559995,ztfr,36.05569414929524,22.139157331032653,25.2403277272818,ab,1551,24,
1,58721.463506899774,ztfr,-9.730120916659487,21.62396922263687,24.7047635472411,ab,1551,24,
2,58721.50843749987,ztfr,36.61269095739886,26.370246084244503,24.5702104673421,ab,505,56,
3,58722.461388899945,ztfg,-5.778885491821742,10.748326582751972,26.1857771453183,ab,505,56,
4,58722.48418979999,ztfr,10.986079490952507,12.619233972934932,26.0600074925191,ab,505,56,
5,58723.47594910022,ztfg,-15.094432798122936,9.625700803205095,26.1660059066512,ab,1551,24,
6,58723.47640050016,ztfg,-4.498917606994626,9.097678693846415,26.1547514973965,ab,1551,24,
7,58723.49368060008,ztfg,8.563212458584673,10.667683480771624,26.1876003141473,ab,505,56,
8,58725.44939809991,ztfg,1.4940752972293214,13.462516021260855,26.1602405937019,ab,1551,24,
9,58725.449849499855,ztfg,4.779884299628243,12.221612889071292,26.1752463199192,ab,1551,24,
10,58725.46090279985,ztfg,13.089316453885733,10.295234788979824,26.2190156493703,ab,505,56,
11,58725.49994210014,ztfr,-7.337482382759696,11.960202170671096,26.0917713129946,ab,505,56,
12,58726.45758099994,ztfg,3.6179089405245697,11.66333484798589,26.1944818712467,ab,505,56,
13,58726.45803239988,ztfg,-4.326133023940407,11.715577730297102,26.1493342854033,ab,1551,24,
14,58726.46232639998,ztfg,-10.668107137340828,13.550359970431945,26.1973020922417,ab,1551,24,
15,58732.43895829981,ztfg,-5.303627908534662,11.63519996354881,26.2018596396132,ab,505,56,
16,58732.478159700055,ztfr,8.13968453235032,11.621358514187913,26.0805672588436,ab,505,56,
17,58734.450902800076,ztfg,6.139619268408869,16.011257358444695,26.188488606471,ab,1551,24,
18,58734.45135420002,ztfg,23.837224252584363,13.94239579430689,26.1782685289693,ab,1551,24,
19,58734.451805599965,ztfg,34.525486385399994,17.265275377702686,26.220358784968,ab,505,56,
20,58735.44086810015,ztfg,1.4898268843286013,15.040942675417698,26.217836401525,ab,505,56,
21,58735.482580999844,ztfr,4.635446426586753,22.946358673866065,26.1182005574739,ab,505,56,
22,58737.45075230021,ztfg,48.89267993519952,26.450513730021346,26.1949873243172,ab,1551,24,
23,58737.451203700155,ztfg,80.98767983322335,21.00859258043422,26.1701506554917,ab,1551,24,
24,58737.45164350001,ztfg,76.06277284683452,24.465027830768985,26.1888636211295,ab,505,56,
25,58738.371944400016,ztfr,57.280611444998726,28.687188985666715,26.1603467287504,ab,1551,24,
26,58738.43746529985,ztfg,62.978590392777335,32.74196103425882,26.1846648139515,ab,1551,24,
27,58738.4379166998,ztfg,124.29894625183022,31.2540843398273,26.1831465803766,ab,1551,24,
28,58738.50483800005,ztfr,128.03101783238708,17.35790235728607,26.1039632335798,ab,505,56,
29,58739.40708329994,ztfr,214.76165300036885,31.618991412122817,26.1804453515155,ab,1551,24,
30,58739.40753469989,ztfr,134.04868295292493,29.813476105936836,26.1843921578432,ab,1551,24,
31,58739.451481500175,ztfr,177.24035000581142,31.49570003700008,26.0871265250786,ab,505,56,
32,58740.47828700021,ztfr,322.42302171881903,39.722942590330824,26.1777777217907,ab,1551,24,
33,58740.478738400154,ztfr,318.6634861499813,40.17980846081786,26.1805432943351,ab,1551,24,
34,58740.4791898001,ztfr,204.5832872121494,41.55555421055707,26.0993630342643,ab,505,56,
35,58741.40773149999,ztfr,423.56813086875604,41.92000708926794,26.1620999824457,ab,1551,24,
36,58741.40818289993,ztfr,406.3016536161861,41.7724759200366,26.148390205788,ab,1551,24,
