,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.17993059987,ztfg,11.334212060789943,19.06214166272485,26.1778542426834,ab,761,15,
1,58328.18087959988,ztfg,40.51236943297457,20.01071054509058,26.1705812856956,ab,761,15,
2,58328.284814800136,ztfr,-22.039807512298193,28.821353112055704,26.046710926645,ab,761,15,
3,58328.285763899796,ztfr,52.86829300461173,28.227829910795617,26.0441187405686,ab,761,15,
4,58328.29885420017,ztfr,17.667123050462916,37.7374523267717,25.9493564543225,ab,761,15,
5,58328.3290856001,ztfr,-81.31345609591942,117.19085165400888,27.3796592868188,ab,761,15,
6,58329.18056710018,ztfg,-21.97614387014336,13.76845342085079,25.2446379100458,ab,761,15,
7,58329.3036342999,ztfr,0.4022494050138227,27.35832657554377,26.0101488343563,ab,761,15,
8,58329.32177079981,ztfr,3.5396997401331265,28.102700720725583,25.9392951568436,ab,761,15,
9,58330.160115700215,ztfg,-45.830901121897604,22.60978066108273,26.1731658839587,ab,761,15,
10,58330.176041699946,ztfg,6.6730024456143635,10.228299814550894,26.1419336350707,ab,761,15,
11,58330.19972220017,ztfg,2.053019691554487,10.512376538479254,26.1116772816131,ab,761,15,
12,58330.304004599806,ztfr,-6.177969956574793,22.08075282047977,25.9874597011694,ab,761,15,
13,58330.31728010019,ztfr,-30.818878714061423,23.13989478891129,25.9883284608302,ab,761,15,
14,58330.340104199946,ztfr,17.883771251854572,26.571327380662865,25.9684581365814,ab,761,15,
15,58331.17995369993,ztfr,6.5017321109241815,12.104046670446458,26.0347514847374,ab,761,15,
16,58331.195763899945,ztfr,-16.95309536675384,10.75403197302338,26.0763533192212,ab,761,15,
17,58331.19671300007,ztfr,-18.37666643006439,11.0162223388055,26.0625067424385,ab,761,15,
18,58331.21583329979,ztfr,-4.397142546214121,11.1510307399875,26.0557125434259,ab,761,15,
19,58331.24363429984,ztfg,-1.7364760223711173,15.34546979583824,26.1023754826777,ab,761,15,
20,58331.24549769983,ztfg,28.49775116958002,16.027737466920662,26.1296055611137,ab,761,15,
21,58331.26304400014,ztfg,10.530668901562693,21.292147633943305,25.5079736828166,ab,761,15,
22,58331.28302079998,ztfg,-10.035921824897969,20.065941481724057,26.0535738642897,ab,761,15,
23,58331.32347219996,ztfi,16.116717750037548,22.959443148984437,25.3198283873744,ab,761,15,
24,58332.18521990022,ztfg,7.0482243046624005,8.342362561718282,26.1706476620792,ab,761,15,
25,58332.19707180001,ztfg,1.628770940342574,8.901631708188223,26.1610990659101,ab,761,15,
26,58332.21701390017,ztfg,12.197793002131377,8.894892059151097,26.1402767163982,ab,761,15,
27,58332.25942130014,ztfr,20.779133442322895,14.446168458310726,26.0268066981102,ab,761,15,
28,58332.279328700155,ztfr,-26.99187802399537,27.52648416981047,26.0568018721277,ab,761,15,
29,58332.303044000175,ztfr,3.9066342975818107,19.18035279694586,25.9045664887762,ab,761,15,
30,58334.165960600134,ztfr,-9.882378812365609,12.378586443854234,26.0991026454331,ab,761,15,
31,58334.18688660022,ztfg,9.284436300469656,8.629849582743608,26.1674330760395,ab,761,15,
32,58337.180081000086,ztfg,0.11667242935210258,8.69370790208384,26.2154376216859,ab,761,15,
33,58337.194016200025,ztfr,10.545015685533201,13.323403723002158,26.118962980824,ab,761,15,
34,58340.161319400184,ztfi,14.069064886718527,16.837991540860504,25.2631507283421,ab,761,15,
35,58340.182407400105,ztfr,-7.476564847464045,13.865387207006336,25.8322550164899,ab,761,15,
36,58340.32751160022,ztfg,2.426977264085001,12.251793514940193,24.7179241829235,ab,761,15,
37,58343.159548600204,ztfr,-10.723737126147634,11.74000065101072,26.0793989299012,ab,761,15,
38,58343.17935189977,ztfg,11.309024405020768,11.605937187344907,26.1476758203814,ab,761,15,
39,58344.323379599955,ztfi,-7.1723355610851005,25.181104419417196,25.2799726208843,ab,761,15,
40,58346.15598380007,ztfg,37.671525692103714,13.209032073648482,26.1564660144272,ab,761,15,
41,58346.17643520003,ztfr,64.74965244003954,14.418077308067055,26.0778039669268,ab,761,15,
42,58348.18059029989,ztfi,61.061355370833525,29.310811268211406,25.3969699031335,ab,761,15,
43,58349.143946799915,ztfg,361.20042835355423,88.04813561305055,26.2743207987769,ab,1760,39,
44,58349.16107639996,ztfg,382.73684802838943,22.72664942056896,26.1580330759421,ab,761,15,
45,58349.23606480006,ztfr,360.5899493265099,23.105148671110953,26.0448005582311,ab,761,15,
46,58350.162199100014,ztfr,500.82597907840824,17.510781331344496,26.1050920071189,ab,761,15,
47,58350.179537000135,ztfr,527.4236312322383,19.650784652020555,26.0999942529262,ab,761,15,
48,58350.19789349986,ztfr,492.37282097925026,19.880792986740726,26.0869611295718,ab,761,15,
49,58350.24476849986,ztfg,571.8622959520416,20.88105456462556,26.1295483138336,ab,761,15,
50,58350.26297450019,ztfg,507.5197164111272,21.772932040884168,26.0902102082977,ab,761,15,
51,58350.27857640013,ztfg,506.30591801541357,21.884685993007803,26.0598284943787,ab,761,15,
52,58351.15298609994,ztfr,662.7699917828429,22.063524583073367,26.1186728053083,ab,761,15,
