,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.442858799826,ztfg,306.62521747550625,13.732563919657544,26.0783001724731,ab,837,53,
1,58694.44387729978,ztfg,293.26324824520384,13.82719874700411,26.0784806717549,ab,837,53,
2,58694.46896990016,ztfg,313.0454594927089,15.063566640509727,26.1333225186846,ab,857,10,
3,58694.46998840012,ztfg,349.10775275526345,15.352759698118154,26.1219963192149,ab,857,10,
4,58694.4919906999,ztfr,284.2690773393317,18.809923349638083,26.0593971419311,ab,837,53,
5,58694.49244209984,ztfr,317.34594313093163,17.235878603781316,26.0389550783559,ab,857,10,
6,58694.49289349979,ztfr,316.8643521302747,17.56263102573382,26.052081010107,ab,837,53,
7,58694.49335649982,ztfr,323.91327980833734,16.960567224253385,26.0379750638961,ab,857,10,
8,58695.45020829979,ztfg,351.75423264677715,16.636832167557976,26.0480990059702,ab,837,53,
9,58695.48453699984,ztfr,335.87545752393044,17.947874757274068,26.0314319580262,ab,837,53,
10,58696.45581019996,ztfg,394.2643549935306,15.427036813676677,26.0576770621464,ab,837,53,
11,58696.49215279985,ztfr,392.56962791450576,20.122135566730982,26.0490573221723,ab,837,53,
12,58698.44934030017,ztfg,373.8188010781565,19.15152350896769,25.94479329248,ab,837,53,
13,58698.47425930016,ztfg,431.77609596142236,20.798324797025792,26.1060238559332,ab,857,10,
14,58698.49442130001,ztfr,360.2831258528143,25.084152325171786,26.0070182699453,ab,857,10,
15,58698.49487269996,ztfr,431.9246021417963,30.82657772007061,26.0305861633637,ab,837,53,
16,58701.446898099966,ztfg,395.2534159735538,20.127371207229494,25.9436178439523,ab,857,10,
17,58701.46839120006,ztfg,418.44884024155454,15.40752023742449,25.9963018151535,ab,837,53,
18,58701.49181709997,ztfr,200.52667478399283,23.410324946704446,25.2354081315137,ab,857,10,
19,58701.49226849992,ztfr,264.09904754159925,20.55693313616325,25.3764851439062,ab,837,53,
20,58704.43283559987,ztfg,469.61286137293536,36.61703786609503,26.0873809619695,ab,837,53,
21,58704.44613429997,ztfg,440.0160563163689,36.70209338854956,26.0997076693926,ab,857,10,
22,58704.49016200006,ztfr,331.4231538148475,61.16734867574597,26.0427810802348,ab,857,10,
23,58704.490613400005,ztfr,493.48804192970624,56.29943745704859,26.070406595745,ab,837,53,
24,58707.422847200185,ztfg,404.16905752324965,31.76178437307129,26.0871661781493,ab,837,53,
25,58707.453356499784,ztfg,407.1522829934102,18.75388296036423,26.1464392399613,ab,857,10,
26,58707.49127310002,ztfr,445.9749130615465,16.953367456517853,26.069825089517,ab,837,53,
27,58707.505358799826,ztfr,465.41963730129027,30.343487452672672,26.0674417383406,ab,857,10,
28,58710.42682870012,ztfr,473.3821289211838,52.4351750246068,26.0632907076074,ab,837,53,
29,58710.42729170015,ztfr,378.0414011259168,47.759730951081316,26.0592005249459,ab,857,10,
30,58710.427743100096,ztfr,393.54890014244535,46.79972789141683,26.0663748570014,ab,837,53,
31,58710.42820600001,ztfr,440.85628446665214,46.5916165792898,26.0614619555299,ab,857,10,
32,58711.43540510023,ztfr,344.4920090010488,35.63807783405939,26.0402850942227,ab,857,10,
33,58711.435856500175,ztfr,452.50599919606105,37.27606677619532,26.0707279107341,ab,837,53,
34,58711.50704859989,ztfg,364.8849279192585,63.605606104937564,26.1490281164303,ab,837,53,
35,58712.43288190011,ztfr,423.9808219421489,44.147494699071615,26.0628187948492,ab,857,10,
36,58712.433333300054,ztfr,389.93589143563867,37.480075750066355,26.0780354698004,ab,837,53,
37,58712.494050899986,ztfg,373.6826733171894,40.40948239040214,26.1470153216319,ab,837,53,
38,58713.402685199864,ztfr,360.930849050949,36.815958867223976,26.0201653594122,ab,837,53,
39,58713.40416669985,ztfr,343.6010816803971,35.39554510722551,26.0254561699827,ab,837,53,
40,58713.47866899986,ztfg,272.411101084714,37.11928208737031,26.1037879809071,ab,837,53,
41,58713.4791203998,ztfg,271.72314382858093,37.142579187970554,26.1143177985858,ab,857,10,
42,58714.42621529987,ztfr,352.642695881501,27.841802685276196,26.0406918730176,ab,837,53,
43,58714.426666699816,ztfr,353.65757505117267,28.30543468483361,26.0302848520875,ab,857,10,
44,58714.46583329979,ztfg,229.24189461972767,33.944977580728406,26.0949422989558,ab,837,53,
45,58714.466284700204,ztfg,270.0458438096588,34.748067883772855,26.1502481674223,ab,857,10,
46,58715.45099540008,ztfr,328.5872053724163,27.932509938541216,26.0558103106433,ab,857,10,
47,58715.4514583,ztfr,368.8632668198172,33.31101717850019,26.0679255270545,ab,837,53,
48,58716.463402799796,ztfr,298.0037110306738,20.183625826553,26.0695036766319,ab,837,53,
49,58716.477233800106,ztfr,302.5053366690687,23.072553898739105,26.1952663699802,ab,1866,34,
50,58716.47768520005,ztfr,335.535270119478,22.514880437034883,26.1955027948775,ab,1866,34,
51,58716.49317129981,ztfr,311.03727369721685,23.968259635886433,26.058139397878,ab,857,10,
52,58719.46899309987,ztfr,242.99734844912456,28.671831695100632,26.0030752753436,ab,837,53,
53,58719.469444400165,ztfr,204.2825060427068,29.27605396505586,25.9677693474688,ab,857,10,
54,58719.492037000135,ztfg,128.02684872981348,30.55277046790716,26.1045941540211,ab,837,53,
55,58719.49248840008,ztfg,144.19062646443962,30.08270404437539,26.1269298604744,ab,857,10,
56,58722.44407409988,ztfg,134.73782423735958,15.037849360574617,26.1182836578341,ab,857,10,
57,58722.44452549983,ztfg,123.1490355036052,12.781199220689889,26.0641350972775,ab,837,53,
58,58722.49085649988,ztfr,234.4347273239215,13.923539678546904,26.0350025875798,ab,837,53,
59,58722.49130789982,ztfr,227.55629386425383,13.726825407546006,26.0178172740845,ab,857,10,
60,58725.46754630003,ztfg,91.12007852791352,13.44998051442886,26.1190906640252,ab,837,53,
61,58725.468009300064,ztfg,132.35623057859135,16.232906225316146,26.1775602809347,ab,857,10,
62,58725.491169000044,ztfr,224.98336054626284,16.211094692204114,26.0878869088525,ab,837,53,
63,58725.49162039999,ztfr,255.96192382201133,14.398502595159181,26.0485328494338,ab,857,10,
64,58732.407268499956,ztfg,67.14755930438595,11.650113498365718,26.0653164536744,ab,837,53,
65,58732.4077198999,ztfg,66.82678182405789,14.82654632211068,26.1109060509413,ab,857,10,
66,58732.49505789997,ztfr,148.94168210391007,14.982048018907529,25.9962576764263,ab,837,53,
67,58732.49552079989,ztfr,167.14575643859683,15.72519388829712,26.0239472759713,ab,857,10,
68,58735.45545140002,ztfg,59.0749288690935,16.586069775525626,26.16999531966,ab,857,10,
69,58735.455902799964,ztfg,42.11815289498595,12.621795829356941,26.1319407860082,ab,837,53,
70,58735.49656250002,ztfr,159.89230314993898,18.27956845390158,26.0505347510941,ab,857,10,
71,58735.49701389996,ztfr,191.81277694932763,21.647796473638028,26.0757720722175,ab,837,53,
72,58738.4479398001,ztfg,7.184094049633735,43.551943685149745,26.1529383246403,ab,857,10,
73,58738.47319439985,ztfg,88.90578781433851,37.40816153113831,26.1471386199765,ab,837,53,
74,58739.43722219998,ztfr,140.095101295557,35.53000906568506,26.1741150928491,ab,1866,34,
75,58739.437673599925,ztfr,234.3841565489169,37.00967288055215,26.1692301917918,ab,1866,34,
76,58740.43306710012,ztfr,196.90709657818144,44.1200532589482,26.1530966031606,ab,1866,34,
77,58740.43351850007,ztfr,77.57455310258692,38.423784886761595,26.1511228442216,ab,1866,34,
78,58740.501863399986,ztfr,165.35951177900404,47.153210280741575,26.1062609803303,ab,1867,46,
79,58740.50231479993,ztfr,174.29615064719746,40.636317427768795,26.1030656982829,ab,1867,46,
80,58741.383506900165,ztfr,132.43269341705866,37.442529124056506,26.1231775072041,ab,1866,34,
81,58741.38395830011,ztfr,128.18630334829294,35.95026731387846,26.1184026633292,ab,1866,34,
82,58741.45505789993,ztfr,112.42312463913082,33.93406113157658,26.0255117480801,ab,837,53,
83,58741.45550929988,ztfr,104.90300030917429,35.013689155328116,26.0002222038032,ab,857,10,
84,58741.515798599925,ztfg,-45.76966884268144,53.26752979567139,25.4129864667071,ab,837,53,
85,58741.51626159996,ztfg,-7.543192299413228,69.1935886007372,25.2272925769232,ab,857,10,
86,58744.41991900001,ztfr,117.17240197383097,55.54106996638949,26.0560992237519,ab,857,10,
87,58744.430092600174,ztfr,169.43245522643403,43.751890064808805,26.1747645577508,ab,1866,34,
88,58744.43054400012,ztfr,80.06296899871143,41.8557063312684,26.1761720494456,ab,1866,34,
89,58744.46953700017,ztfr,133.81314605899465,48.572021024767615,26.069606459892,ab,837,53,
90,58744.50899309991,ztfg,23.248450071193833,41.36072462864206,26.1770620253692,ab,857,10,
91,58744.5094444002,ztfg,6.745301120130378,42.0397459290601,26.1548367560543,ab,837,53,
92,58745.42714119982,ztfr,118.7393794776835,34.744045534872456,26.161840412209,ab,1866,34,
93,58745.42759260023,ztfr,103.22184282029679,34.49749751459201,26.1639803706572,ab,1866,34,
94,58745.47910880018,ztfr,76.12724508676924,31.710335871185755,26.1015940592163,ab,1867,46,
95,58745.479560200125,ztfr,97.72575404342452,39.38979800399469,26.1001837570781,ab,1867,46,
96,58746.51638890011,ztfg,58.349033891271645,25.58262912151192,26.1527911181885,ab,1867,46,
97,58746.51684030006,ztfg,32.749255976299956,28.354050083392888,26.1652625028975,ab,1867,46,
98,58746.517835599836,ztfg,18.794958328373816,27.0180916333789,26.1425697512961,ab,1866,34,
99,58746.51828699978,ztfg,41.59742051201868,27.068194674378972,26.1445887320231,ab,1866,34,
100,58747.44460650021,ztfr,84.5745740047776,24.347082630667522,26.0304233230083,ab,857,10,
101,58747.44505790016,ztfr,81.91298117944973,26.362388820528594,26.0485274149168,ab,837,53,
102,58747.495833300054,ztfg,80.62611414794964,32.786128841248825,26.1639471688748,ab,857,10,
103,58747.507094900124,ztfg,28.893525320094895,22.171045974964965,26.1460604082024,ab,837,53,
104,58748.43575230008,ztfr,98.59689505089983,28.035546450176938,26.1559783649313,ab,1866,34,
105,58748.436203700025,ztfr,74.72438357790486,26.209474387709825,26.1513413959462,ab,1866,34,
106,58748.44790509995,ztfr,124.99032927934732,34.896114604030686,26.0878973674931,ab,1867,46,
107,58748.448356499895,ztfr,109.40450312019473,36.77297599019956,26.0953832967481,ab,1867,46,
108,58749.447175899986,ztfg,21.95197508792654,22.29806839703581,26.1127368508275,ab,1866,34,
109,58749.44762729993,ztfg,35.01250287843297,22.058052291341482,26.1108783193647,ab,1866,34,
110,58749.495509299915,ztfg,51.952945911760374,22.03735702358904,26.1397066314209,ab,1867,46,
111,58749.49596060021,ztfg,15.0986659448915,22.234484626783296,26.139476426263,ab,1867,46,
112,58750.40017359983,ztfg,25.691058163286474,29.904064999027415,26.0340436199157,ab,857,10,
113,58750.40062499978,ztfg,45.33103585546941,32.05468145753741,26.0198292434148,ab,837,53,
114,58750.482847199775,ztfr,93.25541561601186,27.75392029372047,25.9968817308099,ab,837,53,
115,58750.507407399826,ztfr,89.66984920369816,24.496190268262485,25.998767309564,ab,857,10,
116,58751.47280090023,ztfg,60.55007606129619,18.471917225212263,25.3998343359913,ab,1867,46,
117,58751.47325230017,ztfg,14.33639730648592,17.401387445314327,25.3248136831611,ab,1867,46,
118,58756.43256939994,ztfg,16.657051598719946,17.36426056624379,26.1585518744693,ab,857,10,
119,58756.433032399975,ztfg,31.29188459680696,20.63616156143344,26.1284909033706,ab,837,53,
120,58756.487916700076,ztfr,99.80862311499799,20.685734194121267,26.0617983470502,ab,837,53,
121,58756.51089120004,ztfr,51.276763646143394,21.83814448678604,26.0622007227177,ab,857,10,
