,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.207071799785,ztfr,-478.793278350013,358.92501295382874,26.0649343226616,ab,548,10,
1,58767.254236099776,ztfg,379.6205514992285,751.8501902721767,26.1377532957646,ab,548,10,
2,58769.27407409996,ztfi,-23.679602500113845,36.05875024266528,25.389951687014,ab,548,10,
3,58770.32472220017,ztfr,17.32986727866468,65.80489997378628,26.1230705941282,ab,1543,47,
4,58770.32517360011,ztfr,-36.940783908589275,60.914382495940494,26.1092246258855,ab,1543,47,
5,58771.26871530013,ztfr,-10.903269835307588,46.04872414311932,26.0354690154524,ab,548,10,
6,58771.30259260023,ztfr,-34.10897653464326,63.64250293140935,26.1467931389334,ab,1543,47,
7,58771.303044000175,ztfr,-63.15244043293396,56.398553050864834,26.1455949157414,ab,1543,47,
8,58772.27340279985,ztfg,16.36318610811338,76.71396755601255,25.8896111221544,ab,1543,47,
9,58772.2738541998,ztfg,-76.37172401439462,78.06520736133432,25.8485688049538,ab,1543,47,
10,58773.20431709988,ztfr,-14.736813673000597,37.491046918097496,25.2622439309393,ab,1543,47,
11,58773.204768499825,ztfr,-36.067677868429996,36.635698495571965,25.287186201352,ab,1543,47,
12,58774.1960880002,ztfr,-15.11425835367685,23.21600818153499,26.0518938811977,ab,548,10,
13,58774.222094899975,ztfr,17.685346701500723,33.41618476560507,26.1673171697791,ab,1543,47,
14,58774.22254629992,ztfr,-18.108334200074193,26.810513146362347,26.1681878267093,ab,1543,47,
15,58777.1866088002,ztfg,-12.05339457743445,19.18997314231281,26.1951109281173,ab,548,10,
16,58777.20577549981,ztfr,3.0490924629082707,19.133839926237727,26.0719303516722,ab,548,10,
17,58781.22743060021,ztfg,-10.153154114641882,33.792105666678566,26.2094416445756,ab,1543,47,
18,58781.227881900035,ztfg,-3.3036398858222786,33.61728331141187,26.2038098946061,ab,1543,47,
19,58781.2450116002,ztfr,-6.901932276515939,43.028353773857184,26.0118105845909,ab,548,10,
20,58785.2182407002,ztfg,-25.135354957205706,15.98041919713455,26.20236135775,ab,548,10,
21,58785.24537040014,ztfr,4.460918366957738,17.411950471020702,26.0673718839927,ab,548,10,
22,58786.19042820018,ztfg,14.745986828479928,22.239670527940472,26.1736057754417,ab,1543,47,
