,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.17121529998,ztfg,2.748573746751236,80.22976188255882,26.2282637689468,ab,393,0,
1,59151.21362269996,ztfr,-27.064407207247584,63.56358643885367,26.1654459942403,ab,393,0,
2,59153.10703699989,ztfr,-50.456019529427344,53.50332318891027,26.1383769050419,ab,393,0,
3,59153.18629630003,ztfr,44.16169597519956,53.16562563738679,26.351502333071,ab,1386,34,
4,59153.186759300064,ztfr,69.22651754788795,58.23080271783939,26.3403069532029,ab,1386,34,
5,59153.19013890019,ztfg,-53.70962738302131,64.60982794529541,26.2431714721501,ab,393,0,
6,59155.18178239977,ztfg,-12.898058074511347,36.95929021121982,26.2267340662693,ab,393,0,
7,59155.20456020022,ztfr,-40.2540358451668,37.6881320913506,26.3779365442676,ab,1386,34,
8,59155.20503470022,ztfr,-17.45271330752855,34.442541958597744,26.3601630012039,ab,1386,34,
9,59155.24502310017,ztfr,-49.90382253086668,35.50969307897815,26.1132923072881,ab,393,0,
10,59157.21996530006,ztfr,-59.79997003660875,41.95131469030719,26.124288949604,ab,393,0,
11,59158.137500000186,ztfr,-63.500157965841105,38.03019143947529,26.1477462898501,ab,393,0,
12,59158.16956020007,ztfg,7.213368532708509,32.49014483228306,26.2068041291318,ab,393,0,
13,59164.1482406999,ztfr,85.09704187674082,44.21949212435759,26.1514593864753,ab,393,0,
14,59164.250393500086,ztfg,193.83460129175666,149.07928873972344,26.1609682909877,ab,393,0,
15,59165.167083300184,ztfg,-21.361288187445183,16.068706791288058,26.2323773262694,ab,393,0,
16,59165.2183333002,ztfr,16.889247585471214,25.71430603612104,26.1928620316127,ab,393,0,
17,59167.170277799945,ztfg,-18.331568199195097,37.52267303041813,26.223157158099,ab,393,0,
18,59167.19072919991,ztfr,27.19703621599051,27.338049215535044,26.1493021242082,ab,393,0,
19,59169.229409699794,ztfg,-12.901210408486447,31.248447453340635,26.1644844865598,ab,393,0,
20,59171.149409700185,ztfg,-20.000863950659777,17.838700292556755,26.2141060045528,ab,393,0,
21,59173.106597200036,ztfr,42.77854504983884,22.189689154641393,26.1462216167758,ab,393,0,
22,59178.156481499784,ztfg,140.69128016292063,38.83076826712473,26.1793074311456,ab,393,0,
23,59178.19321760023,ztfr,125.915475584447,35.647415093728426,26.1374989062862,ab,393,0,
24,59180.117071799934,ztfr,310.5697718887102,124.78748918124758,26.1367360470594,ab,393,0,
25,59180.16171299992,ztfg,0.2717623903979529,235.64991218094346,26.1776690521629,ab,393,0,
26,59181.1798843001,ztfg,267.5329795663438,215.06539676314054,26.2682147963374,ab,1386,34,
27,59181.18034720002,ztfg,401.6897493869715,181.08413070527567,26.271225342253,ab,1386,34,
28,59182.1067476999,ztfr,297.1223829652801,67.10299190741834,26.159258911985,ab,393,0,
29,59182.15317129996,ztfg,458.62393982134085,58.43597493631899,26.1951008784797,ab,393,0,
30,59183.102361099795,ztfr,257.3546686082175,52.22391486668731,26.371067195911,ab,1386,34,
31,59183.1028355998,ztfr,271.8279015390921,52.84324856302268,26.374096246609,ab,1386,34,
32,59183.15778939985,ztfg,522.5296026846856,95.64504142007542,26.2751462816918,ab,1386,34,
33,59183.15825230023,ztfg,271.67363080995455,93.38015327764435,26.2589937162357,ab,1386,34,
34,59184.10744210007,ztfr,357.592123794319,42.640887644650356,26.1475322774478,ab,393,0,
35,59186.108009300195,ztfr,272.4068975807077,60.27583093148064,26.1300092664917,ab,393,0,
36,59186.21591439983,ztfi,250.46242767532917,124.25821983631761,25.4125519617511,ab,393,0,
37,59187.16895829979,ztfr,421.598598837008,70.92463806890768,26.1385702100572,ab,393,0,
38,59189.19734949991,ztfr,371.7749876118685,38.344983541068466,26.1258714038806,ab,393,0,
39,59192.12937500002,ztfr,245.26604187817773,116.96467518609099,23.6273427719153,ab,393,0,
40,59192.18774309987,ztfg,238.9407005468628,71.13571766041098,25.7328692329303,ab,393,0,
41,59194.186782400124,ztfg,371.54938624190885,44.77513559063427,26.0895675079863,ab,393,0,
42,59197.10675929999,ztfg,44.0438953759465,37.6781989418228,24.0249417693177,ab,393,0,
43,59197.16956020007,ztfr,72.55020949319699,60.025274787747044,25.0605604003802,ab,393,0,
44,59199.18751160009,ztfg,142.24061192628278,65.50274222173601,26.0530969415537,ab,393,0,
45,59206.09915510006,ztfr,113.51733662564315,104.87022802597656,24.1088231466201,ab,393,0,
46,59210.107523099985,ztfr,256.30538123809396,102.58937157018856,26.1238743929476,ab,393,0,
47,59210.12994210003,ztfg,-114.28048382297783,205.23323532618946,25.437944655659,ab,393,0,
