,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54478010023,ztfr,2031.2864754594011,217.33125070848948,26.146125867784,ab,372,24,
1,58447.54988430021,ztfr,2657.722699993784,221.32002070013533,26.155984053248,ab,372,24,
2,58447.55498840008,ztfr,2101.3220518779463,196.22192284950648,26.1442653406646,ab,372,24,
3,58447.56009260006,ztfr,2133.6767293766115,197.04949951517986,26.1787169173925,ab,372,24,
4,58449.5470718001,ztfr,2071.9777751139072,66.46017123338258,26.1704882455074,ab,372,24,
5,58449.55204859981,ztfr,2136.786014930034,56.587564653662376,26.1780529669638,ab,372,24,
6,58449.55703700008,ztfr,2093.3633884534293,56.50705455595694,26.1952892740548,ab,372,24,
7,58449.562025499996,ztfr,2030.9150436699626,77.602825706418,26.1900941551509,ab,372,24,
8,58450.548171299975,ztfr,2021.0092429494523,42.99500050600167,26.181558207097,ab,372,24,
9,58450.55293980008,ztfr,2029.5349219725265,46.13958680210027,26.1928615824824,ab,372,24,
10,58450.55771989981,ztfr,2118.561553587775,59.355629120235776,26.1956785152283,ab,372,24,
11,58450.56248839991,ztfr,2078.777973497567,81.926985654044,26.2121741110188,ab,372,24,
12,58469.52217590017,ztfg,391.0497386806881,26.107841479892137,26.0856436942304,ab,372,24,
13,58472.482777799945,ztfg,376.59971274973924,64.43996713332761,26.0828613282453,ab,372,24,
14,58475.48895830009,ztfr,998.8021015047734,68.0223643962437,26.2108043565479,ab,372,24,
15,58476.518067100085,ztfr,921.8930714791643,52.207536762876174,26.2118359194164,ab,372,24,
16,58480.57741900021,ztfr,542.4546066844114,146.42432075404403,26.2282419418014,ab,372,24,
