,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.41378469998,ztfr,7.391865693669005,18.545303297145846,26.2380098617015,ab,1614,50,
1,58539.25031250017,ztfg,854.6480656957871,27.752448771184866,25.6498527912332,ab,1614,50,
2,58540.22214120021,ztfr,1293.4436309633477,26.51066107006995,26.1385521655402,ab,1614,50,
3,58543.26967590023,ztfr,666.2650602760758,20.40728725849252,25.4950170913948,ab,1614,50,
4,58558.187905100174,ztfr,691.8289455828359,53.10045126943726,26.2172147665226,ab,1614,50,
5,58561.220902800094,ztfg,206.92156385663267,86.41482209718683,26.265530635316,ab,1614,50,
6,58562.225208300166,ztfg,248.28943525391492,97.6069922275803,26.2487330667471,ab,1614,50,
7,58580.199201399926,ztfg,123.09402067119161,17.463683383332935,26.2923920077271,ab,1614,50,
8,58582.13804400014,ztfg,76.82145540673214,17.454953379586293,26.088145364996,ab,1614,50,
9,58582.21967589995,ztfr,246.5744399862463,17.52861629959577,26.1542236143446,ab,1614,50,
