,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.48059030017,ztfg,7.609989418442245,11.24163105729626,26.3644983306915,ab,469,41,
1,58855.48206020007,ztfg,12.714170708718369,22.979115909900685,26.3607583003067,ab,469,41,
2,58855.5229282002,ztfr,-31.98853822785686,46.48596280946877,26.5457295868966,ab,469,41,
3,58859.33819440007,ztfr,23.781934535457008,80.35997986961864,26.3400245590509,ab,469,41,
4,58863.4189352002,ztfg,57.39208265393173,39.93611870310244,26.3608396471709,ab,469,41,
5,58867.372500000056,ztfr,-16.816955678381884,27.94791762364505,26.3632986470982,ab,469,41,
6,58873.329699099995,ztfr,47.638788731498124,21.721164846478302,26.3047006594771,ab,469,41,
7,58873.3582175998,ztfg,-8.577402673567352,16.324291224103177,26.3326450770538,ab,469,41,
8,58876.33741899999,ztfr,52.8677817762316,19.587884671223826,26.3559666769548,ab,469,41,
9,58876.379536999855,ztfg,97.81803058159491,14.75859401111214,26.3407998675085,ab,469,41,
10,58879.27048610011,ztfg,44.65081041139797,64.54201690743783,26.2581383141425,ab,469,41,
11,58879.351689800154,ztfr,51.75168622379246,157.88934594274747,26.3726507679466,ab,469,41,
12,58883.286562500056,ztfr,294.58801211262966,61.2701619298442,26.2783665954766,ab,469,41,
13,58883.418553200085,ztfg,448.5917855460295,50.864299416631596,26.3305181528173,ab,469,41,
14,58886.29336810019,ztfr,447.1156152688438,77.56152377253518,26.3755272424034,ab,469,41,
15,58886.41998839984,ztfg,580.3921241674602,79.18387420683815,26.3574853939483,ab,469,41,
16,58891.29314809991,ztfr,443.6729323448225,46.69524635399983,26.3522894761498,ab,469,41,
17,58891.41950230021,ztfg,633.813350802865,103.92092977139758,26.3553553746922,ab,469,41,
18,58894.27365740016,ztfr,406.3343167483674,21.151244380191493,26.3304970997897,ab,469,41,
19,58894.316990700085,ztfg,400.25699141582146,16.82432433680605,26.3276288193305,ab,469,41,
20,58898.27570600016,ztfg,322.01152627413336,14.509053086253227,26.2940553762107,ab,469,41,
21,58898.335833299905,ztfr,356.6152437797831,18.072252800166993,26.3591170377539,ab,469,41,
22,58904.232430600096,ztfr,321.3698904002056,24.892034158296042,26.3092440391204,ab,469,41,
23,58904.27430560021,ztfg,147.49568605576644,18.898595228470683,26.2828233051096,ab,469,41,
24,58909.253576400224,ztfg,75.64976575051574,79.31049906327152,26.3242150262114,ab,469,41,
25,58909.314375000075,ztfr,215.5765646359917,30.392113435017006,26.3435708891604,ab,469,41,
26,58912.25350689981,ztfg,136.67197953457156,44.64487577896229,26.32817778854,ab,469,41,
27,58912.416215300094,ztfr,180.11089824373443,43.30572077146185,26.3200949222261,ab,469,41,
28,58915.23246529978,ztfg,85.14855409207817,68.57912222499931,26.2767329133248,ab,469,41,
29,58915.35875000013,ztfr,147.292760734072,56.97340293594183,26.3420980506904,ab,469,41,
30,58940.17560190009,ztfg,18.02057403986486,27.382892240338744,26.2884172475835,ab,469,41,
31,58940.2311689998,ztfr,38.21039294808429,37.97675001338536,25.7241673370661,ab,469,41,
