,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.53539349977,ztfg,2005.1432854272575,243.0721851805678,26.1492456872192,ab,636,56,
1,58509.5498147998,ztfg,1814.5580596446748,104.9696311663977,26.1364609897797,ab,636,56,
2,58512.52991899988,ztfr,213.30701432138008,41.93628605892562,23.8931882054045,ab,636,56,
3,58522.509710600134,ztfg,712.0446855649653,30.49364898596198,26.1383424430868,ab,636,56,
4,58522.55179399997,ztfr,1001.4007750376102,26.92382439957346,26.1636933537549,ab,636,56,
5,58526.53805560013,ztfr,813.3525388861868,38.93935886162343,26.0815228235003,ab,636,56,
6,58539.48182869982,ztfg,-6.137639368997913,55.31004160500429,24.1337137304858,ab,636,56,
7,58539.4827430998,ztfg,65.77684253721124,51.611242045023566,24.7278532099839,ab,636,56,
8,58540.48209490022,ztfg,150.04828207298104,30.89805476508776,26.217156120396,ab,636,56,
9,58540.52579860017,ztfr,514.0890428241455,27.626954954276158,26.1769194223616,ab,636,56,
10,58541.46537039988,ztfg,154.90602921007348,24.714074032943504,26.1975675328879,ab,636,56,
11,58541.545277799945,ztfr,531.6872349238022,24.70943937394402,26.1935367959342,ab,636,56,
12,58556.48835649993,ztfg,132.24769270710527,29.99588877136296,26.249575624607,ab,636,56,
13,58556.50731479982,ztfr,253.237487816911,28.525350034383415,26.1860152002632,ab,636,56,
14,58557.487372700125,ztfg,167.27684999928488,62.71671001490855,26.1287973167313,ab,636,56,
15,58557.488286999986,ztfg,104.88222276247923,86.41415403550373,26.0678495082718,ab,636,56,
16,58557.52422450017,ztfr,200.70779366196618,45.896792915501564,25.8737509120694,ab,636,56,
17,58557.53909720015,ztfr,264.71941922646283,44.6632449342438,26.1511903745585,ab,636,56,
18,58558.50033560023,ztfg,115.02047603664643,20.382004801105786,26.2583843999143,ab,636,56,
19,58558.50445599994,ztfr,244.06507990359947,31.01935343989589,26.1831836371322,ab,636,56,
20,58560.46255790023,ztfr,269.60146273170693,36.89830695581795,26.1893650599768,ab,636,56,
21,58560.4634606,ztfr,199.37694870241722,33.91538976008914,26.1850071821944,ab,636,56,
22,58560.503622699995,ztfg,67.5138455970984,30.64842021740042,26.2938667955785,ab,636,56,
23,58560.504536999855,ztfg,89.38796758535989,30.834321935198307,26.2806642646276,ab,636,56,
