,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.09457179997,ztfr,-53.974522875106054,29.552687217352133,26.273917454053,ab,827,11,
1,59153.14237269992,ztfg,-66.2231058660774,48.15227737380494,26.3739670908667,ab,827,11,
2,59153.227870400064,ztfg,5.790933125205328,81.81111966939801,26.2294558520127,ab,1832,39,
3,59153.22833329998,ztfg,59.787281720140626,79.17824051069707,26.2239396275497,ab,1832,39,
4,59155.09156250022,ztfr,-33.421242178948006,40.72575919843637,25.7020979834767,ab,827,11,
5,59155.15785880014,ztfg,7.5127095808702755,53.73016716859613,26.3629704902762,ab,827,11,
6,59157.187268500216,ztfg,122.76087349523667,56.48463341819144,26.3072507972303,ab,827,11,
7,59164.15974539984,ztfr,-26.48588431366701,58.33739063288307,26.2522925101079,ab,827,11,
8,59167.11313659977,ztfr,15.656759136880684,36.50429377876641,26.28328488806,ab,827,11,
9,59167.179282399826,ztfg,44.441672809814065,79.01199951283365,26.3016576418025,ab,827,11,
10,59169.1104629999,ztfg,-12.548509340437285,25.299371980392536,26.3751633560828,ab,827,11,
11,59169.15578699997,ztfr,-7.028326057969751,35.456265702577255,26.251611639863,ab,827,11,
12,59171.09552079998,ztfr,34.35590588984742,21.73182076161002,26.149562988724,ab,827,11,
13,59171.16225690022,ztfg,12.884472328481625,25.59058790138603,26.2674829404841,ab,827,11,
14,59173.09203700023,ztfr,37.16865945516659,20.04959039914396,26.268289714024,ab,827,11,
15,59175.1032292,ztfg,-19.620336703979092,24.73926873957632,24.9788822946409,ab,827,11,
16,59177.101956000086,ztfr,104.45032566557755,39.39952065933618,26.2003652508453,ab,827,11,
17,59179.16127309995,ztfg,235.125353187769,54.856632025550454,26.28056594952,ab,827,11,
18,59181.07462960016,ztfr,204.94221676846087,97.81735197101175,26.2611663979459,ab,827,11,
19,59181.15766200004,ztfg,740.0578032460677,298.386552180128,26.2541273018982,ab,827,11,
20,59184.100486100186,ztfr,334.4766334445318,35.695038504568366,26.2441187715105,ab,827,11,
21,59184.154178199824,ztfg,247.79220975528403,81.84330328759064,26.2551658411474,ab,827,11,
22,59186.11714120023,ztfr,484.8793633727324,84.53092796800466,26.2201193367589,ab,827,11,
23,59188.10130790016,ztfr,476.3410509202234,40.306981163297074,26.246807815648,ab,827,11,
24,59188.14190969989,ztfg,484.6469839651786,60.51393246389792,26.2815438270651,ab,827,11,
25,59189.1026157001,ztfi,152.16588109364469,41.471142025613766,25.5925250093245,ab,827,11,
